#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.266325721974736e-04	9.752028031554073e-01	4.354490914550821e+00	1.602850296329376e-05	3.826961923708044e+00	5.064277419710635e+00	5.366747848228769e-04
1.000000e+01	7.710735171978649e-04	9.748055786355972e-01	3.085259955400768e+00	1.309608743923423e-05	2.990091324163097e+00	3.326980013921341e+00	8.515711104120217e-04
2.000000e+01	2.113924351593038e-03	9.773546341864824e-01	4.571247608269024e+00	2.904259902729360e-05	4.952667288491131e+00	2.209541719708992e+00	8.537979155448026e-04
3.000000e+01	1.543817672315877e-03	9.754633004227747e-01	3.046466799584722e-01	2.987198743581379e-05	4.790681821042791e+00	2.705822682012631e+00	8.521456833165314e-04
4.000000e+01	2.788161462435857e-03	9.768014392651069e-01	2.501273431747528e+00	4.820080062323884e-05	3.075358025165940e+00	4.600216199912495e+00	8.533146552682976e-04
5.000000e+01	3.001584264858051e-03	9.765564776789605e-01	4.508473834731331e+00	4.313479559671378e-04	5.896680545612019e+00	2.026959615191143e+00	8.531006616120294e-04
6.000000e+01	2.442699001066273e-03	9.763336334657846e-01	6.589152653983809e-01	4.329831243939659e-04	5.620587969093189e+00	2.151383131951384e+00	8.529059892607193e-04
7.000000e+01	2.876253651873451e-03	9.765811268073070e-01	2.917195707681230e+00	4.642303896978119e-04	4.014316843271085e+00	3.779504702456304e+00	8.531221946090256e-04
8.000000e+01	3.102433951145510e-03	9.747317328248428e-01	5.149602071990316e+00	3.423133146801740e-04	3.472372265633560e+00	4.403123139732398e+00	8.515066001543440e-04
9.000000e+01	3.842605416884074e-03	9.743158139017428e-01	1.626785734808932e+00	7.304000453685387e-04	3.375294397128121e+00	4.229933316898276e+00	8.511432615082097e-04
1.000000e+02	3.511985619054222e-03	9.748008888665114e-01	4.028473557897624e+00	8.664932959591279e-04	2.977627941308167e+00	4.701909825590766e+00	8.515670135213642e-04
1.100000e+02	3.366343120886991e-03	9.747527553710436e-01	2.968295280956605e-01	7.859115599868233e-04	2.865425402132886e+00	4.727400893322693e+00	8.515249650400240e-04
1.200000e+02	3.583051740058703e-03	9.746162688015506e-01	2.805265951669842e+00	8.046529684079778e-04	2.800463329139382e+00	4.748706949375260e+00	8.514057330392161e-04
1.300000e+02	3.743348880984033e-03	9.746311909879722e-01	5.290705632510288e+00	9.542758381749847e-04	2.354662188766796e+00	5.185361832532687e+00	8.514187687697652e-04
1.400000e+02	3.761214249118983e-03	9.739020607492885e-01	1.515055078448908e+00	8.314461920387770e-04	2.135922936031943e+00	5.405464131793575e+00	8.507818148370026e-04
1.500000e+02	3.799959683269219e-03	9.740027623804899e-01	4.103409261513852e+00	8.476562801547312e-04	2.070402792300441e+00	5.410952053420181e+00	8.508697858147871e-04
1.600000e+02	3.553703082837388e-03	9.750306360286327e-01	1.950447649007378e-01	6.183926370462327e-04	1.207019720934769e+00	1.433875217097815e-01	8.517677161540220e-04
1.700000e+02	3.741379073715681e-03	9.748501795490754e-01	2.865689075160540e+00	5.528062865124224e-04	1.078161251876939e+00	6.392496918123092e-02	8.516100728987456e-04
1.800000e+02	3.557246847495032e-03	9.750851532128075e-01	5.268099502241129e+00	5.489627016954034e-04	1.036445390132826e+00	1.391090604133576e-01	8.518153413011096e-04
1.900000e+02	3.417784367137444e-03	9.756688292228556e-01	1.189552379037343e+00	5.056940250401753e-04	9.960698598168752e-01	3.641513456769941e-01	8.523252292612228e-04
2.000000e+02	3.310109927241720e-03	9.756478856429367e-01	3.574624894644468e+00	7.195470511579365e-04	9.030148076625241e-01	4.256841032339849e-01	8.523069333589440e-04
2.100000e+02	3.966605728236055e-03	9.761915313523926e-01	6.035206044041792e+00	1.076488906442674e-03	3.461809968722396e-01	8.890880644198127e-01	8.527818516304623e-04
2.200000e+02	3.098890879109041e-03	9.767804434782851e-01	2.176109632455808e+00	9.521079796191227e-04	6.055763188164695e+00	1.329358242975868e+00	8.532963137590883e-04
2.300000e+02	2.927370126162448e-03	9.754400653862451e-01	4.352389956674684e+00	5.895003418920671e-04	5.718070422012570e+00	1.815809331834616e+00	8.521253856425216e-04
2.400000e+02	1.614369954251500e-03	9.757158364248359e-01	5.360683899386780e-01	5.465518499949237e-04	1.632651717882228e+00	5.829995178034537e+00	8.523662938345747e-04
2.500000e+02	1.505045530205045e-03	9.757790667760676e-01	2.776576786403067e+00	5.441733254606291e-04	1.495610298106878e+00	6.096917437770003e+00	8.524215306341891e-04
2.600000e+02	1.383834856834541e-03	9.752440803841271e-01	5.256013369836318e+00	7.550311379368343e-04	9.618533461379135e-01	2.230691912659763e-01	8.519541769732901e-04
2.700000e+02	2.980257943084787e-03	9.767390412619782e-01	1.699438088965845e+00	4.549569009490086e-04	4.747266543726809e+00	2.301692290653609e+00	8.532601455917258e-04
2.800000e+02	3.115691992468870e-03	9.763994918204960e-01	3.883842170907699e+00	4.942645974077532e-04	4.735866608721459e+00	2.399051926964847e+00	8.529635218328348e-04
2.900000e+02	2.755723513938550e-03	9.771557510464358e-01	5.973550412049385e+00	5.234892299964074e-04	5.328531328614104e+00	1.955837586207662e+00	8.536241751188925e-04
3.000000e+02	2.163216359587599e-03	9.751356461544451e-01	1.396889546407636e+00	3.487587005229608e-04	4.459178966526786e+00	3.376815427670728e+00	8.518594509485312e-04
