#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.137883878754400e-04	9.940884914295748e-01	9.223432853114608e-01	6.424608155024827e-05	3.019413638674835e+00	4.280508054673462e+00	5.470679796106442e-04
1.000000e+01	5.247226924238683e-04	9.960675541293768e-01	2.115810377750381e-01	2.473304939342673e-05	5.561176716504803e+00	2.991228876979260e+00	8.701451568450894e-04
2.000000e+01	5.949173704938268e-04	9.961055064421213e-01	5.921512658536884e-01	2.393028372266663e-05	5.388988696751601e+00	3.156985037304003e+00	8.701783112440946e-04
3.000000e+01	1.520682176595595e-03	9.977161671939974e-01	2.842283005529351e+00	1.025107745233666e-04	2.588146224653280e+00	4.002767527831031e+00	8.715853530122510e-04
4.000000e+01	1.437161557348566e-03	9.978407575520862e-01	3.046443097293887e+00	1.022265612745038e-04	2.532697273570988e+00	4.069598405213812e+00	8.716941927151720e-04
5.000000e+01	1.647914070405683e-03	9.992470171431440e-01	3.211760258296145e+00	2.063581283290148e-05	2.839843974899531e+00	3.778904530988884e+00	8.729226736222681e-04
6.000000e+01	1.463422415104024e-03	9.997139718067904e-01	2.855364582546957e+00	6.264522053585316e-05	7.684100403295648e-01	6.244190143571962e+00	8.733305960943471e-04
7.000000e+01	9.092232917891653e-04	1.000045186240373e+00	2.339281893712230e+00	3.236165417699114e-04	4.137763626627306e+00	3.412607199867280e+00	8.736199385531631e-04
8.000000e+01	1.451554836274606e-03	1.000310338007975e+00	2.273808745647857e+00	5.434887978906228e-04	2.398897683828896e+00	5.233473779422366e+00	8.738515699575305e-04
9.000000e+01	1.597036342948024e-03	1.000636315718247e+00	2.150430313663864e+00	5.289625944933270e-04	2.347977021670501e+00	5.370033960414730e+00	8.741363377171637e-04
1.000000e+02	2.170810250673683e-03	1.001510592767140e+00	2.277343203321989e+00	3.986827829119778e-04	9.069920275832435e-01	2.924273452546669e-01	8.749000890678440e-04
1.100000e+02	2.024318902374144e-03	1.001411368624641e+00	1.917971920133210e+00	5.350436668041232e-04	1.709231573286928e+00	6.005197820645106e+00	8.748134087953270e-04
1.200000e+02	1.864614644463446e-03	1.001287809029308e+00	2.198220468489271e+00	1.038206772588117e-03	1.069493918931135e+00	6.241766092598630e+00	8.747054695466138e-04
1.300000e+02	1.826721855106051e-03	1.001237465523563e+00	2.075783223804708e+00	1.027330599067253e-03	1.000221321235155e+00	2.209965065668754e-02	8.746614904434681e-04
1.400000e+02	1.841881004652788e-03	1.001366643369628e+00	2.009313650379839e+00	1.025295511699411e-03	9.166850926276821e-01	5.406372468243421e-02	8.747743376862672e-04
1.500000e+02	1.218575113285927e-03	1.002842712603493e+00	1.569001098307303e-01	1.283481754793487e-03	6.176766469125039e-01	1.921478811352241e+00	8.760638029335696e-04
1.600000e+02	1.235297646459159e-03	1.003033810277504e+00	6.256171393105769e+00	1.292684403947900e-03	5.344837021803066e-01	1.916347388567259e+00	8.762307421284428e-04
1.700000e+02	1.434068679927929e-03	1.002962180150584e+00	5.913011726912081e+00	1.284184530210705e-03	4.383085438821540e-01	2.070867487605518e+00	8.761681674488790e-04
1.800000e+02	1.490473022546906e-03	1.002911457570277e+00	5.589996480194189e+00	1.282194721636882e-03	4.003096090140336e-01	2.157376697480708e+00	8.761238571936015e-04
1.900000e+02	1.526083939658294e-03	1.002768699188420e+00	5.573563134234553e+00	1.311805627943039e-03	3.423960756875377e-01	1.963105851041542e+00	8.759991462600337e-04
2.000000e+02	1.415036564970414e-03	1.002715630653302e+00	5.393920758702183e+00	1.330958986547025e-03	2.183691009482528e-01	2.013832548084149e+00	8.759527866244623e-04
2.100000e+02	1.599715012473830e-03	1.002190668829318e+00	5.456458190633751e+00	1.053933818009682e-03	1.015818443311615e-02	1.921314848035612e+00	8.754941902302978e-04
2.200000e+02	1.315278918270041e-03	1.002312910229531e+00	5.163750820384728e+00	1.027009737068634e-03	6.243982890499859e+00	2.053227412784658e+00	8.756009779295056e-04
2.300000e+02	2.451681552822349e-03	1.000896163309240e+00	4.678284741309389e+00	1.076170009599891e-03	5.692858175036920e+00	2.977331612024777e+00	8.743633354964647e-04
2.400000e+02	2.498485744299753e-03	1.000967368376050e+00	4.578614852096282e+00	1.082990344801543e-03	5.671211569202855e+00	3.010063674249415e+00	8.744255388518195e-04
2.500000e+02	1.897794986226977e-03	1.001501276872476e+00	4.383491484517157e+00	1.497452775058089e-03	5.210468216086992e+00	3.544012405423033e+00	8.748919508842541e-04
2.600000e+02	1.360934609478205e-03	1.001763261809701e+00	4.736380891493046e+00	1.717464330126453e-03	5.049775900894817e+00	3.201378987235187e+00	8.751208158074694e-04
2.700000e+02	1.358144297719268e-03	1.001766145275958e+00	4.354464715109613e+00	1.763213360007478e-03	4.650875574478351e+00	3.808130971405448e+00	8.751233347472621e-04
2.800000e+02	1.302640962009120e-03	1.001367911343419e+00	4.205620242949252e+00	1.773362741891581e-03	4.599670938696431e+00	3.853326211438337e+00	8.747754453634011e-04
2.900000e+02	1.442458481641134e-03	1.001190373318821e+00	3.800770104734656e+00	1.709750582748917e-03	4.351954324836687e+00	4.372333426775214e+00	8.746203516133643e-04
3.000000e+02	1.161276462452313e-03	1.000424481434307e+00	4.119231724089802e+00	1.615662518708400e-03	3.723229427348333e+00	4.601718973759747e+00	8.739512834249528e-04
3.100000e+02	1.116869488275417e-03	9.997564991043276e-01	3.881585614716714e+00	1.574812412153698e-03	3.591641723605725e+00	4.956378174305378e+00	8.733677471106936e-04
3.200000e+02	1.107673240517701e-03	9.996534096349300e-01	3.942274087446277e+00	1.572478359713725e-03	3.560244466479683e+00	4.954810589832619e+00	8.732776901641078e-04
3.300000e+02	1.058131691084562e-03	9.995820070975979e-01	3.943550842329695e+00	1.576635208044247e-03	3.528299536295647e+00	5.021396204184070e+00	8.732153143023619e-04
3.400000e+02	9.810079934233684e-04	9.992406618727030e-01	4.088367019053117e+00	1.532813914855765e-03	3.428549064169272e+00	5.023176563759502e+00	8.729171217821627e-04
3.500000e+02	1.021332133406633e-03	9.990634854622822e-01	4.392596153191300e+00	1.528687413039434e-03	3.383158631447633e+00	4.843802834219990e+00	8.727623439312070e-04
3.600000e+02	9.425483710527519e-04	9.991370023731705e-01	4.119727891130204e+00	1.465050777941112e-03	3.157083126989272e+00	5.418869045930133e+00	8.728265668683868e-04
3.700000e+02	1.395758788610510e-03	9.992713675961160e-01	4.082125789155769e+00	1.495847981695749e-03	3.033976151529848e+00	5.654681890845790e+00	8.729439457022919e-04
3.800000e+02	1.281371832717205e-03	9.992180545263486e-01	4.113840500923081e+00	1.496929817494437e-03	2.860471762832186e+00	5.880078774306397e+00	8.728973724460280e-04
3.900000e+02	1.001234471449073e-03	1.001213134083119e+00	2.985217864302928e+00	1.372035339713230e-03	2.676084226999118e+00	9.539973966365304e-01	8.746402349724172e-04
4.000000e+02	1.084233159431605e-03	1.001123999137796e+00	3.077491425310831e+00	1.335956124034371e-03	2.557827466020330e+00	8.578974960309390e-01	8.745623684254583e-04
4.100000e+02	1.080302916071191e-03	1.001244630917767e+00	2.949271474133019e+00	1.271731625772791e-03	2.497276044137906e+00	9.339467235723594e-01	8.746677499918672e-04
4.200000e+02	1.072069232319578e-03	1.001169829938776e+00	1.314154204215393e+00	1.001724067940758e-03	2.599232191974862e+00	2.361013792240769e+00	8.746024053178768e-04
4.300000e+02	1.513324055973801e-03	1.000561285358463e+00	1.277380712171736e+00	9.175651214869052e-04	2.597273555339445e+00	2.312064307610737e+00	8.740707926605943e-04
4.400000e+02	9.543081303767337e-04	1.000162204775770e+00	1.270746195754025e+00	7.508120158593449e-04	2.460874548322837e+00	2.397611414018978e+00	8.737221636596985e-04
4.500000e+02	1.090946197568636e-03	1.000139617230784e+00	1.363854793876912e+00	6.941137734445103e-04	2.198909802795427e+00	2.555095346545354e+00	8.737024316216520e-04
4.600000e+02	9.059754240747781e-04	1.000150918300568e+00	9.389250915468761e-01	5.319882838147722e-04	1.929652745648402e+00	3.250285547936079e+00	8.737123040154460e-04
4.700000e+02	1.080594762141168e-03	1.000085360617733e+00	1.382854924480071e+00	7.578119597989595e-04	1.701657489370777e+00	3.023897230978345e+00	8.736550341044079e-04
4.800000e+02	1.128247616595682e-03	1.001284718800308e+00	1.197491274000335e+00	7.478870705099927e-04	1.736370102782985e+00	3.122388837965716e+00	8.747027699829278e-04
4.900000e+02	2.786218124815625e-03	1.001547013667994e+00	1.732486906083162e+00	6.227049497839083e-04	1.677392437439860e+00	2.496950662127439e+00	8.749319056553383e-04
5.000000e+02	2.735681497801569e-03	1.001922387294610e+00	1.601315309691685e+00	6.415708020854624e-04	1.633014736483048e+00	2.499420451863961e+00	8.752598247225274e-04
5.100000e+02	2.935450029788676e-03	1.002084298690780e+00	1.367300826078811e+00	7.141139490609033e-04	1.004006668662648e+00	3.188525931671011e+00	8.754012673552393e-04
5.200000e+02	2.830765767507569e-03	1.002205550011124e+00	1.376512822977854e+00	6.665804536418816e-04	8.366600048211268e-01	3.150024963710524e+00	8.755071901400157e-04
5.300000e+02	2.992157766159797e-03	1.002490599251089e+00	1.172272844005406e+00	7.895973743959900e-04	6.301774802826915e-01	3.338291215121460e+00	8.757562035875369e-04
5.400000e+02	3.249818384546237e-03	1.002980911145088e+00	1.069366868468964e+00	8.285861144721351e-04	5.357862849681796e-01	3.274624421236837e+00	8.761845304797620e-04
5.500000e+02	3.244644182603283e-03	1.002637753764788e+00	7.934982227205438e-01	8.305875898703410e-04	3.682367781141855e-01	3.461242528990936e+00	8.758847548960020e-04
5.600000e+02	2.836937327082831e-03	1.002313303219041e+00	6.614618750586492e-01	8.928620535746533e-04	2.993206890466534e-01	3.432333719906969e+00	8.756013212374646e-04
5.700000e+02	2.417308320757836e-03	1.004606800284987e+00	6.899953928817643e-01	7.821749063295046e-04	5.305745948570058e+00	4.370436941876330e+00	8.776048754702047e-04
5.800000e+02	2.446342086544769e-03	1.004692454593809e+00	2.703701241108361e-01	7.396237283540956e-04	5.169899953018752e+00	4.487803504436393e+00	8.776797014011128e-04
5.900000e+02	2.593324370535731e-03	1.004670474007280e+00	6.073977485712143e+00	7.450176367834998e-04	5.129083895828822e+00	4.566658592013187e+00	8.776604995901172e-04
6.000000e+02	2.089697221087552e-03	1.004985836750876e+00	5.826826182373053e+00	6.670094875483855e-04	5.131208886059848e+00	4.349722126456546e+00	8.779359943222283e-04
6.100000e+02	2.181175014960826e-03	1.005584248183561e+00	5.168671216084927e+00	6.488519229617141e-04	5.094787708346115e+00	4.540079181535817e+00	8.784587548596965e-04
6.200000e+02	2.169973653402386e-03	1.005789110448884e+00	5.205408854957142e+00	1.514296735024108e-03	5.964215208680794e+00	3.118282914245915e+00	8.786377185326443e-04
6.300000e+02	2.718936879431633e-03	1.006373009328425e+00	4.393497610904059e+00	1.373506060622623e-03	5.852959742011609e+00	3.471832783196536e+00	8.791478011871928e-04
6.400000e+02	2.579592810182196e-03	1.006493070057657e+00	3.761581271757533e+00	1.374036816203617e-03	5.821724224513878e+00	3.533968156560495e+00	8.792526838948319e-04
6.500000e+02	2.404496719214410e-03	1.007113835362741e+00	3.037131728139369e+00	1.440712984012050e-03	5.630623816559183e+00	3.817461147363607e+00	8.797949723385399e-04
6.600000e+02	2.350675494874368e-03	1.006797555942910e+00	2.439843641043859e+00	1.536471671659871e-03	5.499096946178586e+00	3.902127019747772e+00	8.795186768159768e-04
6.700000e+02	2.653912852254493e-03	1.007788682699074e+00	1.674700906911937e+00	2.202850969586925e-03	5.238649488333698e+00	4.198831448171086e+00	8.803845057882395e-04
6.800000e+02	2.391303675490344e-03	1.007631078836699e+00	1.004273822170826e+00	2.337544707384692e-03	5.186838532280649e+00	4.194534546012720e+00	8.802468261329020e-04
6.900000e+02	2.553886310733805e-03	1.009015846371624e+00	8.336312687195192e-01	2.006451347945519e-03	5.218602310526807e+00	3.602042239828663e+00	8.814565319996131e-04
7.000000e+02	2.681090087253556e-03	1.008732454020326e+00	4.914603631471089e-02	2.013056104655548e-03	5.063417530308322e+00	3.717341623977853e+00	8.812089659776633e-04
7.100000e+02	2.875286719130927e-03	1.008615985548506e+00	5.550816649616059e+00	2.047944583562326e-03	4.961701016525840e+00	3.790569981890855e+00	8.811072213959243e-04
7.200000e+02	2.662108693751749e-03	1.008321484473319e+00	4.658804918440423e+00	2.099572491215005e-03	4.917078715868597e+00	3.938589200432118e+00	8.808499510097966e-04
7.300000e+02	2.296232188438329e-03	1.008078459223551e+00	3.791566407335185e+00	1.927103425765752e-03	4.843342409061295e+00	4.129092907363223e+00	8.806376488991614e-04
7.400000e+02	2.352470689460985e-03	1.008213990410533e+00	3.219431059667396e+00	1.747744757184189e-03	4.707494294719223e+00	4.078822563842591e+00	8.807560462964721e-04
7.500000e+02	2.012675381433474e-03	1.009967558470269e+00	2.123535731430673e+00	1.841026555612260e-03	4.529139977241297e+00	4.478527009334597e+00	8.822879290970424e-04
7.600000e+02	2.171241786885161e-03	1.011148334461978e+00	5.071091570247990e-01	1.340045346953702e-03	4.210990589149085e+00	5.438577697780259e+00	8.833194319366293e-04
7.700000e+02	2.264049358720251e-03	1.009747457700744e+00	5.627034114302343e+00	1.412835991655957e-03	3.922936158622538e+00	5.869379546318489e+00	8.820956533645125e-04
7.800000e+02	2.378589574100299e-03	1.008825316402337e+00	4.523880347302522e+00	1.113128643288229e-03	3.569139045577815e+00	2.313550717744344e-01	8.812900887404975e-04
7.900000e+02	2.200129966552110e-03	1.008838029104552e+00	3.715230677456915e+00	1.115429206954134e-03	3.519098786444830e+00	2.651060394539859e-01	8.813011943088059e-04
8.000000e+02	2.391298330364179e-03	1.008985843731055e+00	2.822360709860732e+00	1.162981023504566e-03	3.422014065480453e+00	4.304905611062513e-01	8.814303222789212e-04
8.100000e+02	2.680066040456933e-03	1.008639658190489e+00	2.006022310173112e+00	1.062776915900686e-03	3.372559972197441e+00	4.832449640320542e-01	8.811279013535090e-04
8.200000e+02	3.087304882563420e-03	1.008427731002350e+00	1.144666474448085e+00	1.036720952164918e-03	3.198808181291502e+00	7.140518001441606e-01	8.809427659020042e-04
8.300000e+02	3.689508203071979e-03	1.009126015789981e+00	2.729914992573974e-01	1.546944083777786e-03	3.321725014965586e+00	6.689054885061800e-01	8.815527738513013e-04
8.400000e+02	3.725984338973524e-03	1.009425949186436e+00	5.742688244985155e+00	1.628211617593955e-03	3.126668902131258e+00	8.046901134174178e-01	8.818147898071663e-04
8.500000e+02	3.931051250978103e-03	1.009868543129419e+00	4.817679445282006e+00	1.767985613422853e-03	2.996064400125011e+00	9.590425968942426e-01	8.822014312295670e-04
8.600000e+02	3.612500405943335e-03	1.009836606578038e+00	3.955623865026494e+00	1.650681306471255e-03	2.825783703127253e+00	1.074202636436151e+00	8.821735320821693e-04
8.700000e+02	3.813273352804310e-03	1.009591385536185e+00	3.148337520701123e+00	1.916769135755267e-03	2.821597473825352e+00	9.703686302066613e-01	8.819593117704645e-04
8.800000e+02	3.796326907425548e-03	1.009061210747920e+00	2.273735378886105e+00	1.907288355215283e-03	2.610705016585860e+00	1.206438456812114e+00	8.814961614325407e-04
8.900000e+02	3.675710036631656e-03	1.009294812907679e+00	1.476999713017940e+00	1.901416222438480e-03	2.584584974288421e+00	1.178227746194747e+00	8.817002317158257e-04
9.000000e+02	3.654150611373629e-03	1.009234361616431e+00	6.114459171163308e-01	1.901285664076215e-03	2.572687389052092e+00	1.190915488881418e+00	8.816474226487238e-04
