#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.979616868657597e-04	1.023939343523234e+00	2.113578827979034e+00	3.292177408001641e-05	3.149026395737849e+00	2.416815436692379e+00	5.634955365991070e-04
1.000000e+01	1.362935495028686e-04	1.023735157141054e+00	5.289253837770601e+00	3.289457338807250e-05	3.076134963214725e+00	3.425271659035415e+00	8.943150343421701e-04
2.000000e+01	1.217465021688101e-03	1.026686457464847e+00	2.266301262455574e+00	1.930934836322552e-05	1.990441936358398e+00	5.273347034652253e+00	8.968932326506050e-04
3.000000e+01	4.788138616038773e-04	1.027452122293521e+00	5.568699849981154e+00	1.553091494993561e-05	1.841080629602171e+00	5.915821406421580e+00	8.975621024874707e-04
4.000000e+01	2.641365695424211e-03	1.023997709949978e+00	5.867375245207354e+00	5.943268492140687e-04	4.620538509648067e+00	3.530528124147461e-01	8.945443953470070e-04
5.000000e+01	1.088361119001672e-03	1.024440073601287e+00	2.851748453735429e+00	1.427267830834914e-03	2.718372944927952e+00	3.066191364125759e+00	8.949308355911005e-04
6.000000e+01	1.162765903375956e-03	1.023608947440970e+00	6.143851973521933e-01	1.499232433481845e-03	2.592678445469343e+00	3.204575149455209e+00	8.942047800137158e-04
7.000000e+01	1.035105269739601e-03	1.023418175170683e+00	4.985302482847158e+00	1.503448432542292e-03	2.515369789764025e+00	3.044466736592019e+00	8.940381250851797e-04
8.000000e+01	1.305213336614307e-03	1.023430758913134e+00	2.949936113947516e+00	1.481725975246027e-03	2.431954105250824e+00	3.014391325393104e+00	8.940491179967586e-04
9.000000e+01	1.998097922089785e-03	1.023191585132512e+00	7.596213879656720e-01	1.609019570833170e-03	2.221244962304357e+00	3.276871568718805e+00	8.938401804543299e-04
1.000000e+02	1.821980459349073e-03	1.023160440747005e+00	4.865800841727207e+00	1.585433946400394e-03	2.155670410557752e+00	3.398555267001058e+00	8.938129733275647e-04
1.100000e+02	1.745946005700327e-03	1.022981395300763e+00	2.737582084318076e+00	1.585154823250728e-03	2.109804826162915e+00	3.459193663882120e+00	8.936565627234279e-04
1.200000e+02	2.858346313752365e-03	1.023339397484175e+00	7.087093963838362e-01	1.335037918480758e-03	1.503740257521290e+00	3.976599929908389e+00	8.939693064371900e-04
1.300000e+02	2.616165001471756e-03	1.023497673597188e+00	4.841940816204179e+00	1.465439981732551e-03	1.374751095939014e+00	4.106736664177011e+00	8.941075733575523e-04
1.400000e+02	3.016350919875237e-03	1.023491768635254e+00	2.487030810720785e+00	1.722322337701030e-03	1.089061228107624e+00	4.618612805323624e+00	8.941024148981619e-04
1.500000e+02	3.424026201862683e-03	1.022647626595767e+00	5.085476523392517e-01	1.260744680616163e-03	6.719647013895224e-01	4.881655513159828e+00	8.933649889030032e-04
1.600000e+02	3.319195764370233e-03	1.022709817974755e+00	4.676956789110742e+00	1.278869226193188e-03	6.115126834469327e-01	4.973823032607900e+00	8.934193180767622e-04
1.700000e+02	3.386189245337630e-03	1.022115034080769e+00	2.483355354447210e+00	1.470377192515527e-03	5.455080059374349e-01	5.185141576653656e+00	8.928997264862365e-04
1.800000e+02	3.851646698803689e-03	1.021339373248206e+00	8.514541465742945e-01	6.547210738931120e-04	3.217954514540035e-01	5.050726530553419e+00	8.922221243356478e-04
1.900000e+02	4.105535507504608e-03	1.021357169655384e+00	5.121412956526486e+00	5.925195640976354e-04	2.091800142156868e-01	5.212110113773936e+00	8.922376709293010e-04
2.000000e+02	3.508123445283206e-03	1.021370013819426e+00	3.232619499086460e+00	5.979620783591776e-04	5.786327767786533e-02	5.313370559281133e+00	8.922488913400941e-04
2.100000e+02	3.464564608742086e-03	1.020871076082917e+00	1.250403729351421e+00	5.583173554539042e-04	5.365050985902418e+00	3.711236559031919e-02	8.918130290803604e-04
2.200000e+02	3.628368191236837e-03	1.021137772664115e+00	5.516652108973645e+00	6.132583766665023e-04	5.243818153764479e+00	2.532190550968714e-01	8.920460100037067e-04
2.300000e+02	3.708027736180373e-03	1.020839180936808e+00	3.768673436449440e+00	4.960256635373652e-04	4.747585465615108e+00	5.664321211869552e-01	8.917851661037997e-04
2.400000e+02	3.743783366544853e-03	1.021410271925574e+00	1.729144564229837e+00	1.759430435065111e-04	4.728191932554843e+00	7.027335268814281e-01	8.922840600351725e-04
