#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.657347076843387e-04	1.026598838195205e+00	5.535847886376268e+00	1.303032552451417e-05	2.756394002622686e+00	7.887538165910160e-01	5.649591129200520e-04
1.000000e+01	8.667563789914364e-04	1.026651966744279e+00	2.428316729532135e+00	1.532292832202126e-05	2.813629898958445e+00	1.411624867158579e+00	8.968631022309027e-04
2.000000e+01	5.637647061988519e-04	1.026870348831077e+00	5.303441377884116e+00	1.446708191306243e-05	3.203141971143687e+00	1.996894481635283e+00	8.970538765557778e-04
3.000000e+01	5.513230299092205e-04	1.026944175972660e+00	3.180488621084517e+00	1.412420977728271e-05	3.059040694550247e+00	1.809061517393930e+00	8.971183705044318e-04
4.000000e+01	1.780652771436819e-03	1.026691052627745e+00	6.006216107571286e+00	1.215006362281031e-04	1.132866782336106e+00	4.727170672638906e+00	8.968972468951450e-04
5.000000e+01	2.130954364689718e-03	1.027308315778413e+00	3.226265996856652e+00	1.228083040135236e-04	1.011013604026249e+00	5.168943103347710e+00	8.974364759251707e-04
6.000000e+01	3.272160719098865e-03	1.025425010095302e+00	9.135078439973854e-01	2.171116224953800e-04	5.629084633375017e+00	4.249523713076367e-01	8.957912568712776e-04
7.000000e+01	2.414339383953450e-03	1.025811064727391e+00	5.320436239979225e+00	9.451442462774048e-05	6.037746732159565e-01	4.980292958761862e+00	8.961285066561920e-04
8.000000e+01	2.239982227510820e-03	1.025911015536645e+00	2.910833176234619e+00	9.201884581305791e-05	5.603243634446540e-01	5.077737852758196e+00	8.962158217305905e-04
9.000000e+01	2.544551492799737e-03	1.025155419006653e+00	1.448902694632755e+00	6.004073408808951e-04	5.989716992302251e+00	5.059276524677106e+00	8.955557473627671e-04
1.000000e+02	2.513515181873813e-03	1.025179541729228e+00	5.388035786443432e+00	6.014673139857167e-04	5.968843553313118e+00	5.118724166487215e+00	8.955768205019645e-04
1.100000e+02	2.069685943227324e-03	1.024449657171145e+00	3.378740396547533e+00	9.017006679591317e-04	4.975088492948534e+00	5.880159680893494e+00	8.949392076105112e-04
1.200000e+02	1.113120152161583e-03	1.025239698070181e+00	1.091522082347341e+00	4.906079546024300e-04	5.402583779908968e+00	5.519423648155013e+00	8.956293719062513e-04
1.300000e+02	1.143553625495464e-03	1.025130869132846e+00	5.376277186585169e+00	4.199260082021276e-04	5.233766814712745e+00	5.383830342061130e+00	8.955343010725973e-04
1.400000e+02	2.172562295455149e-03	1.027135051191050e+00	3.660379373318248e+00	9.455465892394518e-04	3.935079603628192e+00	5.996685517609747e+00	8.972851153664193e-04
1.500000e+02	4.510120076790196e-03	1.031160263116418e+00	1.795036779131113e+00	8.871937864022356e-04	4.832440215405744e+00	4.414250839850114e+00	9.008014618708444e-04
1.600000e+02	4.464176358287736e-03	1.031425152307597e+00	5.264851178522231e+00	8.710414423620409e-04	4.705785162026056e+00	4.501301814457330e+00	9.010328638935786e-04
1.700000e+02	4.568109112237310e-03	1.031775116297523e+00	2.514242632071221e+00	7.954215375202020e-04	4.370503104363937e+00	4.732267576232147e+00	9.013385855985385e-04
1.800000e+02	4.451190273347989e-03	1.031682532793986e+00	5.935850856683579e+00	1.115859518962344e-03	4.062234281787510e+00	5.023668962438851e+00	9.012577064584921e-04
1.900000e+02	4.569992478035112e-03	1.032080301444057e+00	2.991004118858251e+00	7.457210497258441e-04	3.662394262855688e+00	5.504038537669076e+00	9.016051893806790e-04
2.000000e+02	4.910692903244465e-03	1.033332609636418e+00	6.010518989131231e+00	6.244544026215039e-04	3.550947524531306e+00	5.867930526073080e+00	9.026991813533548e-04
2.100000e+02	4.949111434699178e-03	1.031221531872995e+00	3.066338754204982e+00	8.927483441275949e-04	2.895662391719644e+00	2.518557242439385e-01	9.008549850596886e-04
2.200000e+02	4.942459483239342e-03	1.031117005048614e+00	1.826856561634290e-01	8.956985297472702e-04	2.840507069651033e+00	3.674850472790209e-01	9.007636724678692e-04
2.300000e+02	5.223385868479430e-03	1.030742437491752e+00	3.646307362187811e+00	8.949565693452719e-04	2.801614026052900e+00	4.223634671776203e-01	9.004364575674699e-04
2.400000e+02	5.233329269131704e-03	1.030442498306048e+00	8.703332026258686e-01	8.975898675506351e-04	2.782717124885427e+00	4.460888081968211e-01	9.001744365542305e-04
2.500000e+02	5.085014273350084e-03	1.030092550381591e+00	4.362229087177909e+00	9.504085976856109e-04	2.715983197901953e+00	5.496268019762772e-01	8.998687288837500e-04
2.600000e+02	5.066985301643964e-03	1.030467122983685e+00	1.670160635182434e+00	8.714236607184709e-04	2.479868805778521e+00	7.391259761592339e-01	9.001959481915640e-04
2.700000e+02	5.082345561721336e-03	1.030623748543497e+00	5.143563310320496e+00	8.709879546747402e-04	2.447643232808288e+00	7.960325362649924e-01	9.003327732208946e-04
2.800000e+02	4.950742697181912e-03	1.030981895063454e+00	2.342076786358177e+00	9.027681672224276e-04	2.376668659034956e+00	8.926674894693288e-01	9.006456430242422e-04
2.900000e+02	4.959685483726626e-03	1.030972192284560e+00	5.808202696595833e+00	8.952604902716984e-04	2.341262176986359e+00	9.337192940413256e-01	9.006371668661468e-04
3.000000e+02	4.859984701696233e-03	1.031095830242404e+00	3.078346264550196e+00	1.090140864230568e-03	2.512922523525513e+00	6.783955640038407e-01	9.007451745708190e-04
3.100000e+02	5.066855257811031e-03	1.031359843760233e+00	1.875579108952714e-01	1.270810772531209e-03	2.333149291747093e+00	9.122101339282118e-01	9.009758116224212e-04
3.200000e+02	4.935398637700443e-03	1.031264856902507e+00	3.808790736853855e+00	1.637975047976082e-03	2.334475732577759e+00	7.179172904875831e-01	9.008928329591047e-04
3.300000e+02	4.391487786370357e-03	1.029283437881042e+00	1.472628999497415e+00	1.811305588004112e-03	1.882847009193696e+00	8.351382081183624e-01	8.991619040094958e-04
3.400000e+02	4.286093396314567e-03	1.028867961838056e+00	5.029300930842620e+00	1.791482436096298e-03	1.840779407615144e+00	9.407350566761744e-01	8.987989522547778e-04
3.500000e+02	4.191792774516964e-03	1.029290678927558e+00	2.520284979779745e+00	2.016700144013995e-03	1.652424197845523e+00	9.982792657796487e-01	8.991682296462770e-04
3.600000e+02	3.025046848234866e-03	1.032925147698575e+00	4.967292425051416e+00	2.018879844017194e-03	1.455835552926041e+00	2.211134708029090e+00	9.023432305643311e-04
3.700000e+02	2.822093914504911e-03	1.032790494345982e+00	2.021616415684271e+00	2.009464563297359e-03	1.298612751123798e+00	2.341152248087728e+00	9.022256000259949e-04
3.800000e+02	2.928166464966039e-03	1.032888776147453e+00	5.356818750244659e+00	2.003487354837190e-03	1.285270368092377e+00	2.327014188724493e+00	9.023114570877993e-04
3.900000e+02	3.181571907421524e-03	1.033072031623534e+00	2.496181928855731e+00	2.340849929908944e-03	1.072661283750271e+00	2.404328353124499e+00	9.024715454917588e-04
4.000000e+02	3.188698322752011e-03	1.033067323818486e+00	5.777515325335951e+00	2.354506098585799e-03	1.047945440324180e+00	2.436371911914986e+00	9.024674328452375e-04
4.100000e+02	3.310664145899058e-03	1.033365963673423e+00	2.722211561333489e+00	2.350330531855062e-03	1.011175346014076e+00	2.515644326773942e+00	9.027283187885019e-04
4.200000e+02	3.327179808225742e-03	1.033180142116045e+00	6.090041228465488e+00	2.468278002265262e-03	9.508818778030966e-01	2.483409612493457e+00	9.025659887060496e-04
4.300000e+02	3.292599389869789e-03	1.032964644327678e+00	3.057997012501596e+00	2.594988331174301e-03	8.190353263439131e-01	2.652928530644278e+00	9.023777340479382e-04
4.400000e+02	3.365704119468265e-03	1.032740157019396e+00	6.053945002227835e-02	2.621274413946595e-03	8.020248187841689e-01	2.686711080451419e+00	9.021816263208421e-04
4.500000e+02	3.378518039217334e-03	1.032849547673814e+00	3.333943281957131e+00	2.587440541650153e-03	7.508543886313590e-01	2.771778315977898e+00	9.022771878595664e-04
4.600000e+02	3.266549640236799e-03	1.033075847143226e+00	3.696364356454531e-01	2.585842465742300e-03	7.233735611308822e-01	2.787493041376382e+00	9.024748786552251e-04
4.700000e+02	3.193750544561465e-03	1.032885048072950e+00	3.691546320686762e+00	2.568509460957278e-03	6.653307002918533e-01	2.818035214770148e+00	9.023082003147421e-04
4.800000e+02	3.183497145147313e-03	1.032772779090810e+00	7.355525814863528e-01	2.644180393262172e-03	6.001359436428930e-01	2.873470631592954e+00	9.022101243251483e-04
4.900000e+02	2.990362654083300e-03	1.032599094255340e+00	4.024060856325898e+00	2.712168799537089e-03	5.386620103464482e-01	2.962345373556399e+00	9.020583966458612e-04
5.000000e+02	2.876210178453542e-03	1.032524803182499e+00	1.136810985801751e+00	2.638754677919623e-03	4.617253958234214e-01	2.985801449905737e+00	9.019934974159229e-04
5.100000e+02	2.945380663417571e-03	1.032585213906674e+00	4.489824668367746e+00	2.651437762100213e-03	4.233791426735285e-01	2.994992507176030e+00	9.020462710444232e-04
5.200000e+02	3.190647036101497e-03	1.032937201080234e+00	1.477797705850767e+00	2.503699388372152e-03	3.639841185456683e-01	3.107395307417100e+00	9.023537601630827e-04
5.300000e+02	1.783404646558966e-03	1.030730545010222e+00	4.449542397321142e+00	2.643423064321435e-03	2.653578482273738e-01	3.575768078959219e+00	9.004260685279283e-04
5.400000e+02	1.780311855884440e-03	1.030772979327386e+00	1.661524583522301e+00	2.602904807626625e-03	2.128391959445394e-01	3.632180937300282e+00	9.004631383184372e-04
5.500000e+02	1.574974311128680e-03	1.030673393591452e+00	5.204362772037032e+00	2.630046882931885e-03	1.833835339374970e-01	3.611621979833106e+00	9.003761421649591e-04
5.600000e+02	1.385051696657636e-03	1.030412308991455e+00	2.033266405013192e+00	2.688415691169626e-03	8.189120853359370e-02	4.110303168241591e+00	9.001480637587582e-04
5.700000e+02	1.603181588981229e-03	1.030595894212488e+00	5.471439240640485e+00	2.675500763941038e-03	4.476328401611308e-02	4.224507857157242e+00	9.003084402214663e-04
5.800000e+02	1.477232825838910e-03	1.030717023234524e+00	2.588103152019022e+00	2.625350512974835e-03	1.832389467571575e-02	4.360704749470306e+00	9.004142561688300e-04
5.900000e+02	1.456485249872762e-03	1.030733701187788e+00	6.127422245158204e+00	2.490850919479994e-03	6.223678759228359e+00	4.387223041782788e+00	9.004288257029934e-04
6.000000e+02	1.498345293373907e-03	1.030890765294678e+00	3.379899978393635e+00	2.490328211443844e-03	6.201368849534549e+00	4.360895570417220e+00	9.005660338384834e-04
6.100000e+02	2.100415603937695e-03	1.030926220534435e+00	9.388014940312037e-01	2.133887360938467e-03	6.060125569494205e+00	4.147848878988139e+00	9.005970068433073e-04
6.200000e+02	2.707244324783337e-03	1.029419431677180e+00	5.097426393238299e+00	2.048519186252224e-03	5.712834914385637e+00	3.873224694230634e+00	8.992807055331276e-04
6.300000e+02	2.771306196885369e-03	1.029524130104299e+00	2.372167225769254e+00	2.106266105482548e-03	5.532693563507399e+00	4.109676487420082e+00	8.993721680337472e-04
6.400000e+02	2.256154499608084e-03	1.028614450841014e+00	5.889014732271630e+00	1.914146762735230e-03	5.483481789414029e+00	4.293624217084023e+00	8.985774900001662e-04
6.500000e+02	2.267255028201571e-03	1.028457153436779e+00	3.273186475077306e+00	1.682695480199461e-03	5.327192805930395e+00	4.456058704802413e+00	8.984400780606722e-04
6.600000e+02	2.128891430863253e-03	1.028441332565166e+00	7.000515651740858e-01	1.651869786519291e-03	5.269625918382549e+00	4.500252223396570e+00	8.984262572562964e-04
6.700000e+02	2.000421191209073e-03	1.028400334428991e+00	4.399573350189364e+00	1.627045770846214e-03	5.215570098160542e+00	4.552535726763051e+00	8.983904420854430e-04
6.800000e+02	1.964858155598607e-03	1.029112218055615e+00	1.679255225644326e+00	1.588051114678260e-03	5.122824652947820e+00	4.741090722728784e+00	8.990123297148274e-04
6.900000e+02	1.984527901859792e-03	1.028905511884178e+00	5.321441592000757e+00	1.562180303457488e-03	5.059725985202228e+00	4.804698028146221e+00	8.988317552415199e-04
7.000000e+02	2.437185886118045e-03	1.029156533765082e+00	2.774128957176305e+00	1.464870865134505e-03	4.914566199747627e+00	4.863423839846817e+00	8.990510430528990e-04
7.100000e+02	2.489118034281785e-03	1.030715842950983e+00	6.125138771924618e+00	7.411242005239621e-04	4.576405561411623e+00	5.460286256302186e+00	9.004132250961854e-04
7.200000e+02	2.154816155274533e-03	1.030742370638007e+00	3.319658662574689e+00	7.135837261816982e-04	4.522861946739129e+00	5.530338424721218e+00	9.004363991653447e-04
7.300000e+02	2.270785693199344e-03	1.030761023289930e+00	5.475447421141617e-01	7.365163448772601e-04	4.426066162357477e+00	5.608971290986672e+00	9.004526937576798e-04
7.400000e+02	2.073672412971660e-03	1.030774187670919e+00	4.004192878441775e+00	7.433929179881090e-04	4.416914101912840e+00	5.647715963610326e+00	9.004641939037420e-04
7.500000e+02	2.141754329822632e-03	1.030616323693124e+00	1.123727973714116e+00	7.310793735527169e-04	4.383796745133504e+00	5.776433730382351e+00	9.003262870166549e-04
7.600000e+02	2.030812302140794e-03	1.029906902790225e+00	4.669109571520265e+00	3.101308652698669e-04	3.306975108898056e+00	5.834510437553541e-01	8.997065507746072e-04
7.700000e+02	1.761068125236789e-03	1.029914055496724e+00	1.960379967956067e+00	2.946926583829020e-04	3.192139833605217e+00	6.974165332632954e-01	8.997127992392747e-04
7.800000e+02	2.238909874155041e-03	1.029514893365449e+00	5.548005923987128e+00	3.151927709698138e-04	2.962622275839056e+00	9.200125109008397e-01	8.993640989991302e-04
7.900000e+02	2.003622093118264e-03	1.029558243730708e+00	2.739731618795822e+00	4.251747110989332e-04	3.253860889602277e+00	7.489213515112148e-01	8.994019690313594e-04
8.000000e+02	2.040947268416926e-03	1.029498420080360e+00	6.965623036630987e-02	4.260921573516991e-04	3.236198876731560e+00	7.480291734135714e-01	8.993497082590865e-04
8.100000e+02	1.933554522453669e-03	1.029729293490505e+00	3.645092377213920e+00	2.958104739401213e-04	3.271856028863738e+00	7.152131327986002e-01	8.995513947600161e-04
8.200000e+02	2.280892584014125e-03	1.029642853659328e+00	8.258673290818818e-01	2.885252025465461e-04	3.099305923131276e+00	1.017667524370313e+00	8.994758826121245e-04
8.300000e+02	2.403348512978751e-03	1.030314999182915e+00	4.331696728635549e+00	1.285073575627952e-04	1.758510440474977e+00	2.410094797032433e+00	9.000630558109900e-04
8.400000e+02	2.236775401303878e-03	1.029924320494810e+00	1.521520160331117e+00	1.115766136984245e-04	1.543418223560272e+00	2.711409753702681e+00	8.997217665410732e-04
8.500000e+02	2.246704378819737e-03	1.029530815783826e+00	4.993931378795870e+00	1.287836620733768e-04	2.155735749184078e+00	2.204718731151178e+00	8.993780085127756e-04
8.600000e+02	1.747040826663804e-03	1.029605732949572e+00	2.400719883294509e+00	5.958234068787653e-04	2.891039320322412e+00	1.373833068865152e+00	8.994434546852448e-04
8.700000e+02	2.440728156310309e-03	1.028737261591317e+00	6.009560514123057e+00	6.447188559834372e-04	2.705463488583995e+00	1.563469778952987e+00	8.986847750724902e-04
8.800000e+02	2.797126779988488e-03	1.027619090793089e+00	3.322186239455320e+00	8.812231192983604e-04	2.589298226284678e+00	1.826051307359117e+00	8.977079629069199e-04
8.900000e+02	2.229411025411339e-03	1.027604702572086e+00	7.378414750567827e-01	8.788984419110120e-04	2.261275255605121e+00	2.213683966630776e+00	8.976953936381286e-04
9.000000e+02	2.331915993950822e-03	1.027533453147337e+00	4.553665390384335e+00	8.973562471411596e-04	2.255475390402080e+00	2.176013923815973e+00	8.976331515325448e-04
9.100000e+02	1.972145742152214e-03	1.027804280511880e+00	2.032233480551785e+00	9.780158250791019e-04	2.028849127216662e+00	2.413205405312542e+00	8.978697410275251e-04
9.200000e+02	4.262529068243474e-03	1.025401824366039e+00	6.058720849492221e+00	1.338671099098434e-03	2.694792033437430e+00	1.518339732350843e+00	8.957710022711326e-04
9.300000e+02	4.005743078157700e-03	1.024994595554072e+00	3.840600138199244e+00	1.600008965248806e-03	2.697515300313800e+00	1.425590477198120e+00	8.954152551363210e-04
9.400000e+02	3.976906449151771e-03	1.025194365585853e+00	1.487110798565582e+00	1.604980612484907e-03	2.651402058849567e+00	1.537520239486877e+00	8.955897703335245e-04
9.500000e+02	3.855173540836742e-03	1.025403741799461e+00	5.521560986765942e+00	1.669737978167336e-03	2.585899097582233e+00	1.540196159529510e+00	8.957726773035132e-04
9.600000e+02	3.819001895542691e-03	1.025433408338114e+00	3.219276462874964e+00	1.665003973681470e-03	2.518071667488304e+00	1.588345271081945e+00	8.957985934121363e-04
9.700000e+02	3.073792635549084e-03	1.026398664328766e+00	6.763072006710196e-01	2.006356157478597e-03	2.485930807576279e+00	1.821893911013223e+00	8.966418221890399e-04
9.800000e+02	3.439948968433919e-03	1.026666532326513e+00	3.809271767871367e+00	1.350992597315702e-03	2.183620338403319e+00	2.859756823604117e+00	8.968758264389994e-04
9.900000e+02	3.517392804341196e-03	1.026555593969863e+00	1.471091808899505e+00	1.357094207810289e-03	2.078535446457079e+00	2.885793350478854e+00	8.967789128578403e-04
