#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.812452862782394e-05	1.008659534733742e+00	4.111053291333822e+00	2.824035164389601e-05	3.217227864808504e+00	5.139180733014289e+00	5.550867337657866e-04
1.000000e+01	1.105895212598182e-03	1.009260737780118e+00	1.196819347510576e+00	8.014484102432593e-06	2.959118080794935e+00	1.190131286604124e+00	8.816704643500557e-04
2.000000e+01	1.201886137646496e-03	1.009311198690785e+00	3.861260964710320e-01	8.492182290561660e-06	2.998494155451279e+00	1.091076227603051e+00	8.817145460158470e-04
3.000000e+01	2.431605644362821e-03	1.010667323250912e+00	6.198612882542879e+00	3.722017606194175e-05	1.008025494927708e+00	2.673989136688724e+00	8.828992299393230e-04
4.000000e+01	3.539193483050071e-03	1.010730643625122e+00	5.513410043722729e+00	1.600065536196175e-04	3.737102793675231e+00	5.894398281846335e+00	8.829545453812523e-04
5.000000e+01	3.185398003821289e-03	1.011775992529182e+00	4.463617208697618e+00	2.261221983970414e-04	4.068434101120762e+00	5.592314979208065e+00	8.838677417626726e-04
6.000000e+01	3.226510049951938e-03	1.013151332192463e+00	3.235636486524343e+00	3.117955215670834e-04	3.711553295909328e+00	6.054673770446347e+00	8.850692116248921e-04
7.000000e+01	2.901003626925431e-03	1.014253095259827e+00	1.680914426238238e+00	3.846841939333040e-04	3.247105992975033e+00	5.115876236389402e-01	8.860316903173090e-04
8.000000e+01	2.963833936042930e-03	1.013985385281457e+00	3.619117237429041e-01	3.796511714775509e-04	3.162549062541585e+00	6.144694565638348e-01	8.857978241099899e-04
9.000000e+01	3.072861748860393e-03	1.015337307185532e+00	5.029736193637057e+00	7.043294236596645e-04	2.390162879571933e+00	1.584495554328890e+00	8.869788366752395e-04
1.000000e+02	2.889917261858768e-03	1.015406877789285e+00	3.531035969390922e+00	6.883333509646661e-04	2.183692986562425e+00	1.874636937160497e+00	8.870396121955978e-04
1.100000e+02	2.989554439604992e-03	1.015835037945946e+00	2.041923119165636e+00	6.921666239346230e-04	2.109627870684164e+00	1.991036907979822e+00	8.874136445442356e-04
1.200000e+02	2.271187687926618e-03	1.014934698408354e+00	6.721291925272176e-01	8.193796792125824e-04	1.679837837603463e+00	2.376646012948714e+00	8.866271255125654e-04
1.300000e+02	2.411991620327214e-03	1.015733735327461e+00	5.256608776017815e+00	7.296704769307872e-04	1.581086024994104e+00	2.730466333644235e+00	8.873251485557001e-04
1.400000e+02	1.315486794395947e-03	1.015613023970734e+00	3.696470374719610e+00	6.684567824426974e-04	1.442578995617061e+00	2.989391245220831e+00	8.872196974725917e-04
1.500000e+02	1.141322182193932e-03	1.015799057467464e+00	2.167491922737197e+00	6.710837573288552e-04	1.346852893229706e+00	3.163434892704498e+00	8.873822127011213e-04
1.600000e+02	1.729288238732150e-03	1.016680775076145e+00	9.409591647176345e-01	1.202588207116651e-03	8.205458109837925e-01	3.432276724588649e+00	8.881524639794795e-04
1.700000e+02	1.728480940467233e-03	1.016641096688342e+00	5.639928903367090e+00	1.198318295553759e-03	7.883600250593510e-01	3.510444049635501e+00	8.881178017150226e-04
1.800000e+02	1.528779395289613e-03	1.016340510194863e+00	3.957359970705808e+00	1.199305691935086e-03	7.317746588166532e-01	3.736362372737659e+00	8.878552152263551e-04
1.900000e+02	1.178900582734941e-03	1.017343322133176e+00	4.365211729329376e+00	1.482105858109871e-03	1.464821022103495e+00	1.013233773149049e+00	8.887312521454700e-04
2.000000e+02	1.120477240467312e-03	1.017372543005526e+00	2.908690278039721e+00	1.470020301263837e-03	1.429525668185176e+00	9.038870709959896e-01	8.887567789287176e-04
2.100000e+02	1.060728129193266e-03	1.017482456142196e+00	1.244749594756754e+00	1.472162132643392e-03	1.360531231139859e+00	1.025961275088565e+00	8.888527968977300e-04
2.200000e+02	1.262014649192572e-03	1.019734316020186e+00	5.493468506724818e-01	1.101002924187811e-03	5.290409939402941e-01	7.460345208333766e-01	8.908199776964658e-04
2.300000e+02	1.048952192312181e-03	1.020150010422955e+00	4.129847565497058e+00	1.390738530780918e-03	6.270869681189239e+00	2.176329502260439e+00	8.911831202060250e-04
2.400000e+02	9.424714716874692e-04	1.020262243056630e+00	2.232688114050112e+00	1.389021796267192e-03	6.240744532812989e+00	2.245595500449361e+00	8.912811644423097e-04
2.500000e+02	1.091262676379148e-03	1.020063353583494e+00	3.844910040163805e-01	1.368003219629847e-03	6.150937354614880e+00	2.331862637434531e+00	8.911074184839363e-04
2.600000e+02	1.201068508219464e-03	1.019833655323284e+00	4.792690786016748e+00	1.392425087020886e-03	6.089396313557389e+00	2.430883741746489e+00	8.909067585710325e-04
2.700000e+02	1.660905706481904e-03	1.020032102777725e+00	2.712729481867537e+00	8.673236224304743e-04	1.745397248044199e-01	2.304363907754564e+00	8.910801183905094e-04
2.800000e+02	1.712110624749145e-03	1.019794005410403e+00	8.748173509146597e-01	8.832706046352781e-04	7.905677932160055e-02	2.407118703792527e+00	8.908721211817112e-04
2.900000e+02	1.820752840168635e-03	1.019306706214943e+00	5.089161429751533e+00	9.256092383148512e-04	6.270447081919898e+00	2.761484960682723e+00	8.904464261240762e-04
3.000000e+02	2.026784328747831e-03	1.019424315979195e+00	3.111354086287673e+00	8.867311604896157e-04	6.091276404496360e+00	3.133955264657247e+00	8.905491677165885e-04
3.100000e+02	2.183300497071033e-03	1.020023390254511e+00	1.121013784641496e+00	8.717219159143845e-04	5.966080002769248e+00	3.424580862815289e+00	8.910725073004313e-04
3.200000e+02	2.244588318625728e-03	1.020088406028576e+00	5.645958209108526e+00	8.441616609286073e-04	5.927946591427141e+00	3.375237048553072e+00	8.911293038105540e-04
3.300000e+02	1.906280787346054e-03	1.020341645358010e+00	3.680320674116327e+00	8.622238819653220e-04	5.861321127239918e+00	3.537133422677527e+00	8.913505287416500e-04
3.400000e+02	1.606222609977045e-03	1.019365043129211e+00	2.107949223757000e+00	6.495428309046481e-04	5.418432154508904e+00	3.701927697216002e+00	8.904973881127530e-04
3.500000e+02	1.116212572690514e-03	1.019470133160930e+00	2.743536515131179e-01	3.419022666987502e-04	4.384431209464142e+00	4.809977603717847e+00	8.905891927115020e-04
