#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.142404320120046e-05	9.705336732044816e-01	3.989426920055833e+00	4.875616209877364e-05	2.099615040845537e+00	1.861322801874444e+00	5.341052635872784e-04
1.000000e+01	3.649696907474687e-04	9.705603874645689e-01	1.974141535476370e+00	4.951790320637250e-05	2.008107909848711e+00	5.679921174922474e-01	8.478625943359403e-04
2.000000e+01	3.495095644105149e-04	9.702500315451198e-01	4.944175892971616e+00	5.100572591072879e-05	1.940757649487108e+00	5.524552990026883e-01	8.475914734675943e-04
3.000000e+01	5.489266361690353e-04	9.702965409388328e-01	1.542983229761056e+00	5.081014409745175e-05	1.905099862879918e+00	6.145614160068633e-01	8.476321031653687e-04
4.000000e+01	6.628516104166128e-04	9.703145227397852e-01	4.522305624063072e+00	5.185309423541470e-05	1.938021369773471e+00	5.088908731940044e-01	8.476478117154016e-04
5.000000e+01	6.928544878218272e-04	9.703066713256100e-01	1.344479733532409e+00	5.207747134829661e-05	1.886107352691662e+00	3.596516650633193e-01	8.476409528733576e-04
6.000000e+01	7.156518850681224e-04	9.691908067805124e-01	5.329474885888130e+00	8.046855277642873e-05	1.746274991207437e+00	5.752110880757940e+00	8.466661554054684e-04
7.000000e+01	2.587771254734030e-04	9.667442091458088e-01	5.671506040258325e+00	6.017693532937003e-05	2.994117776578193e+00	9.758115245150011e-01	8.445288555067213e-04
8.000000e+01	1.412358407607957e-03	9.685893529060434e-01	1.131138156651608e+00	6.673591372668090e-05	2.383170191537080e+00	3.040083970320655e+00	8.461407370502923e-04
9.000000e+01	1.324883329520905e-03	9.686950329877557e-01	4.056243807695733e+00	6.919938695748240e-05	2.218442119590809e+00	3.344938359573131e+00	8.462330571051879e-04
1.000000e+02	2.966550673667172e-03	9.661318451261249e-01	3.866088669051669e-01	3.577826524131522e-04	2.767798065280117e+00	3.383359313047043e+00	8.439939062618181e-04
1.100000e+02	3.478603731697831e-03	9.655001843829200e-01	3.473880639508619e+00	1.244158915060483e-04	2.011484913555672e+00	4.426901742564529e+00	8.434420997762134e-04
1.200000e+02	3.469084390586343e-03	9.654765150606689e-01	6.121590553456887e-01	1.268985545957197e-04	2.006333503890076e+00	4.414701143039373e+00	8.434214227186814e-04
1.300000e+02	3.437042720751864e-03	9.655102535978364e-01	4.022312775725374e+00	1.197626824774746e-04	2.039504903774349e+00	4.369698360870540e+00	8.434508960456596e-04
1.400000e+02	3.460390790117781e-03	9.654389069578526e-01	1.131257955604508e+00	1.166999439274986e-04	1.966362036595607e+00	4.456125509002610e+00	8.433885690147452e-04
1.500000e+02	3.371994670359730e-03	9.656774833233681e-01	4.487224194358762e+00	1.131740646189553e-04	1.875436900330209e+00	4.578721644539634e+00	8.435969846670074e-04
1.600000e+02	3.287665974392543e-03	9.655879990667569e-01	1.552278671328886e+00	1.193643543433396e-04	1.828837364629234e+00	4.666190594678183e+00	8.435188129685303e-04
1.700000e+02	3.096024169233243e-03	9.655580274987949e-01	5.011844550680234e+00	5.880478456571497e-04	4.064956945105536e+00	2.356785820848027e+00	8.434926303922612e-04
1.800000e+02	3.062773855139829e-03	9.659773808851710e-01	2.048487754438304e+00	5.864772820802643e-04	4.039175907036962e+00	2.445398477992846e+00	8.438589693184204e-04
1.900000e+02	3.038149243229260e-03	9.662324722511976e-01	5.274285035771505e+00	5.440899691510515e-04	3.859655714731147e+00	2.738176668717889e+00	8.440818121525041e-04
2.000000e+02	2.884836264132289e-03	9.662563534964346e-01	2.316508796521702e+00	5.439520865154798e-04	3.848460484149643e+00	2.744523709558492e+00	8.441026743418168e-04
2.100000e+02	3.970519035627074e-03	9.691095404857023e-01	4.892772891974456e+00	2.851331738336101e-04	2.903058920443928e+00	4.200229662366440e+00	8.465951627578809e-04
2.200000e+02	4.139327037161529e-03	9.692871062557480e-01	1.710666673760437e+00	7.879301278365553e-05	4.632631785501901e+00	2.383668325037579e+00	8.467502807457985e-04
2.300000e+02	4.164770754099155e-03	9.691867851435431e-01	4.357322894074627e+00	3.571819538980949e-04	2.579329571616966e+00	4.773065749479127e+00	8.466626421819758e-04
