#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.973838884237560e-05	9.889810128603130e-01	5.285355425571251e+00	1.725169046784244e-05	4.175724452347262e+00	4.504207390294413e+00	5.442572258338124e-04
1.000000e+01	2.048484238242770e-04	9.890151754368336e-01	8.006823295193141e-01	1.657775266057279e-05	4.074317195014418e+00	3.857306070479798e+00	8.639843365893612e-04
2.000000e+01	3.887628757427248e-04	9.869542084452316e-01	3.891510230031062e+00	3.015157086685805e-05	4.134753399573210e+00	1.868301208065148e+00	8.621839160870314e-04
3.000000e+01	3.980518160333931e-04	9.869254998959437e-01	5.616888691503272e+00	3.061277061638046e-05	4.087783911225786e+00	1.443135869698092e+00	8.621588368592025e-04
4.000000e+01	1.519218926048813e-03	9.876945793024446e-01	5.324965317771868e+00	5.231222171472247e-04	5.936399005917449e+00	1.089210813892960e+00	8.628306896045527e-04
5.000000e+01	1.719604675146263e-03	9.874446387767242e-01	3.471994321419309e-01	5.239870601120975e-04	5.882177583782793e+00	1.019687153156873e+00	8.626123464439374e-04
6.000000e+01	1.542060713675450e-03	9.875152159954960e-01	1.724431663227150e+00	5.245660682295465e-04	5.844365630232805e+00	8.770788866267418e-01	8.626740013235118e-04
7.000000e+01	1.474277500238557e-03	9.875471987800419e-01	2.792423115330037e+00	5.170221972070933e-04	5.778053215850029e+00	1.078370886864008e+00	8.627019408592991e-04
8.000000e+01	4.959695125565474e-04	9.884383510164135e-01	1.795535756730578e+00	3.730883083077939e-04	5.283272105703416e+00	3.691987509890109e+00	8.634804340440994e-04
9.000000e+01	2.050353823975676e-03	9.895728693267652e-01	4.984573190319082e+00	1.691411778847306e-04	1.052793407061755e+00	5.830527174407087e+00	8.644715270769083e-04
1.000000e+02	1.992431986676547e-03	9.913913438121472e-01	5.965257162030315e+00	9.681733506932467e-04	3.377672520386147e-01	1.720849333200183e-01	8.660601108629593e-04
1.100000e+02	4.985203419592289e-03	9.868921879523721e-01	1.884895092931002e-02	3.553910870380169e-04	6.245136748639961e+00	1.178714400408856e+00	8.621297361960559e-04
1.200000e+02	4.599184383183044e-03	9.866459146403785e-01	1.511256073295392e+00	3.916914606357096e-04	4.279187692943569e+00	2.963042610212867e+00	8.619145966417125e-04
1.300000e+02	4.289509304991252e-03	9.859670305798940e-01	2.695073965184009e+00	3.458827438256364e-04	4.196994232376069e+00	3.166647150331683e+00	8.613215367886523e-04
1.400000e+02	4.455222086894532e-03	9.851288050317649e-01	3.993546114163987e+00	3.131480136451638e-04	3.416300149038978e+00	4.050307176887046e+00	8.605892793247639e-04
1.500000e+02	4.832275874037931e-03	9.851236830306979e-01	5.296076785054402e+00	3.845435787410517e-04	3.274526095961271e+00	4.296075635018179e+00	8.605848048446914e-04
1.600000e+02	4.504483892575351e-03	9.848684613153174e-01	4.594415058971018e-01	2.927155007356665e-04	3.144890302958649e+00	4.434029656662538e+00	8.603618481399585e-04
1.700000e+02	4.437141767348863e-03	9.845475292791178e-01	1.957997691025522e+00	4.836576656801018e-04	3.314083161364038e+00	4.243933827155216e+00	8.600814881826265e-04
1.800000e+02	4.213940014332011e-03	9.842531249609894e-01	3.509221467660232e+00	4.416142132782049e-04	3.433971203742168e+00	4.073636292541398e+00	8.598243023215755e-04
1.900000e+02	4.958337966310413e-03	9.825485603990326e-01	4.862912920286172e+00	3.729571003057367e-04	2.782454540293394e+00	5.011453092355822e+00	8.583352280193683e-04
2.000000e+02	4.579587552466219e-03	9.822448891226019e-01	3.402481156654589e-01	3.870106184711337e-04	2.632479984085295e+00	5.098040122641227e+00	8.580699467245768e-04
2.100000e+02	4.315376977336163e-03	9.818876360448369e-01	2.097391701320749e+00	5.642467432318351e-04	1.962805239702247e+00	5.734479532300491e+00	8.577578574148745e-04
2.200000e+02	4.431219074907756e-03	9.820940951108996e-01	3.790629690236844e+00	5.281093729435525e-04	1.922618306223370e+00	5.815464034506183e+00	8.579382160217546e-04
2.300000e+02	3.915433357569991e-03	9.802966819177118e-01	5.364624647735427e+00	3.450729661816892e-04	1.401131021772779e+00	3.114910084943895e-01	8.563680309691264e-04
2.400000e+02	4.020973970022136e-03	9.806249002472140e-01	9.401158550019975e-01	3.917626082080533e-04	8.497222764815568e-01	8.888934370840494e-01	8.566547560899479e-04
2.500000e+02	3.753625630674687e-03	9.808518820460050e-01	2.814919798358330e+00	5.171573528412408e-04	6.960352911469764e-01	1.028165944470807e+00	8.568530429552225e-04
2.600000e+02	3.758257878818495e-03	9.816398601517560e-01	4.483070589329016e+00	4.780312387153187e-04	4.133354392275422e-01	1.432537144519599e+00	8.575414052350463e-04
2.700000e+02	3.092200100961600e-03	9.779610911425999e-01	5.103113564858867e-01	2.097723362590280e-04	4.621847028901208e+00	3.154625544493876e+00	8.543277044943703e-04
2.800000e+02	3.758520602868584e-03	9.782013924854633e-01	2.583402267977115e+00	8.423483293411790e-05	3.432944219283628e+00	4.394753630100599e+00	8.545376270531457e-04
2.900000e+02	3.652445096826987e-03	9.782871986700720e-01	4.758125109746820e+00	4.889513825996476e-05	5.256376337600018e+00	2.504004265053320e+00	8.546125856597733e-04
