#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.667097451726810e-04	1.000080763762817e+00	5.600726919271263e+00	4.281316668502530e-05	4.231063372201113e+00	4.674008344420002e+00	5.503656541606323e-04
1.000000e+01	5.321920959878779e-04	1.000013051622828e+00	1.201004881596929e+00	4.292708426821818e-05	4.095180373399534e+00	2.918146054607088e+00	8.735918663790347e-04
2.000000e+01	5.014521300573275e-04	9.999575224333063e-01	7.085565511635720e-01	4.344870731905113e-05	4.063723222317627e+00	3.446052738832663e+00	8.735433571638457e-04
3.000000e+01	9.275854649299858e-05	1.000056542623844e+00	3.336449179774824e+00	9.052273176970946e-05	5.579623759837982e+00	5.579973286735519e+00	8.736298592679136e-04
4.000000e+01	2.493550729962236e-03	1.003402290611930e+00	5.821338213381589e+00	6.442741383967836e-05	4.880361485066535e+00	3.643104867002467e+00	8.765526393502363e-04
5.000000e+01	2.598737527688281e-03	1.002880580264223e+00	5.475855796244896e+00	6.377915278623325e-05	4.783882172477519e+00	3.783109278351040e+00	8.760968833822286e-04
6.000000e+01	2.504789618190663e-03	1.002972122304616e+00	5.211791196362294e+00	6.831565276288105e-05	4.683431161193603e+00	3.880078618875836e+00	8.761768527204181e-04
7.000000e+01	2.386582576749394e-03	1.002790692029368e+00	4.950531346220871e+00	7.088961952678625e-05	4.638965159053429e+00	3.922749857614333e+00	8.760183587762499e-04
8.000000e+01	2.435870382418409e-03	1.001717632393999e+00	4.589091001043905e+00	5.872172855812229e-05	4.673774507556673e+00	4.021346883203256e+00	8.750809548412947e-04
9.000000e+01	2.757744076197048e-03	1.002139700870040e+00	4.511415804089738e+00	5.859059843675982e-05	4.285662834422981e+00	4.294609222865065e+00	8.754496656167454e-04
1.000000e+02	3.050976855807807e-03	1.002754441814071e+00	4.184260434302223e+00	1.152419290594161e-04	4.284658574361002e+00	4.369834339668268e+00	8.759866912963237e-04
1.100000e+02	2.291142799793360e-03	1.002229028297647e+00	4.326441719239581e+00	1.564568524728890e-04	6.019415565379876e+00	2.270807608293061e+00	8.755277003124678e-04
1.200000e+02	1.246232111115907e-03	1.001751990815143e+00	4.318814014806668e+00	5.345322148475085e-04	5.791438266035493e+00	2.309675450272215e+00	8.751109696868055e-04
