#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.530990580631703e-05	9.700728460540995e-01	6.222478150917141e+00	3.495515474380952e-05	2.139459188834231e+00	5.504275796963445e+00	5.338516606331322e-04
1.000000e+01	6.768032895583215e-04	9.707618458130451e-01	3.364178328483431e+00	3.855175937649775e-05	2.036911154132607e+00	5.085489149127934e+00	8.480385844136273e-04
2.000000e+01	5.586297146412657e-04	9.708574415918620e-01	5.942195548675445e-02	3.890033313692895e-05	2.006229404147282e+00	4.990903853681274e+00	8.481220950185129e-04
3.000000e+01	1.261507769700986e-03	9.697892416381089e-01	2.714910522005833e+00	2.405475830655705e-05	2.840777756844955e+00	4.404721767356777e+00	8.471889364064819e-04
4.000000e+01	1.321654914910713e-03	9.698425919243370e-01	5.648400354625174e+00	2.399178488491376e-05	2.824939580470736e+00	4.441977373907606e+00	8.472355421743189e-04
5.000000e+01	1.496441051186408e-03	9.698846698537670e-01	2.505256927361780e+00	2.493541761686429e-05	2.804079146287258e+00	4.269686147619653e+00	8.472723006314655e-04
6.000000e+01	1.191463856717529e-03	9.692419553156311e-01	6.030089264028053e-01	2.597248496858234e-04	5.144536467741892e+00	5.363457731439226e-01	8.467108377665480e-04
7.000000e+01	2.217040967176053e-03	9.691060871834452e-01	3.077308204424580e+00	3.419974925482023e-04	3.025976812849766e+00	3.214640878778806e+00	8.465921460204901e-04
8.000000e+01	2.391380504748194e-03	9.702367599491809e-01	3.574435188720664e-01	5.376923555223326e-04	1.906293642425808e+00	3.708050255773155e+00	8.475798796606462e-04
9.000000e+01	2.517986234517164e-03	9.701855790842167e-01	3.473959637432966e+00	5.248075630476537e-04	1.836815071716309e+00	3.577544652616154e+00	8.475351690568452e-04
1.000000e+02	1.364778541633888e-03	9.695195881454257e-01	1.160792122582184e-01	5.039702981266562e-04	1.442197719853391e+00	3.979498612656000e+00	8.469533723830260e-04
1.100000e+02	1.312787328658781e-03	9.695228982708161e-01	3.398346209377004e+00	4.980265284756333e-04	1.412020604095317e+00	3.713755298589612e+00	8.469562640439029e-04
1.200000e+02	1.289059849080734e-03	9.694237727499587e-01	6.214426580530308e+00	5.002550449543209e-04	1.371192659711755e+00	3.921018853257394e+00	8.468696699253251e-04
1.300000e+02	5.824871377245740e-04	9.691867834995611e-01	3.134732926915701e+00	5.649154601194500e-04	1.304306693203084e+00	3.765917542401837e+00	8.466626407458252e-04
1.400000e+02	1.696304056458221e-03	9.692407997199100e-01	6.150519149856622e+00	3.510130057627221e-04	1.712726861997389e+00	3.368360097547055e+00	8.467098282607009e-04
1.500000e+02	1.751475858909298e-03	9.690886838781546e-01	3.147582162598728e+00	4.738533884351544e-04	1.994321999215905e-01	4.624962740289745e+00	8.465769428329665e-04
1.600000e+02	2.281639352623748e-03	9.712238923294082e-01	5.559063239524453e+00	6.388568033295696e-04	2.615342089517183e-01	5.121961191936178e+00	8.484422192241214e-04
1.700000e+02	1.836994531193330e-03	9.721758892671962e-01	1.924039054251698e+00	9.008414922509689e-04	6.181133129454085e+00	5.586529088837204e+00	8.492738651514619e-04
1.800000e+02	1.281947912319862e-03	9.716614075772341e-01	4.496483804190550e+00	9.055907181905072e-04	6.013576466773959e+00	5.937757806804274e+00	8.488244239976464e-04
1.900000e+02	1.193074059833327e-03	9.716191262992629e-01	9.033125140665597e-01	8.898424637884572e-04	5.947069517935346e+00	6.081872581639169e+00	8.487874878991867e-04
2.000000e+02	1.370767383021884e-03	9.718137243220624e-01	3.672918845921876e+00	8.887652055011982e-04	5.900994180979298e+00	6.115904654413002e+00	8.489574849303806e-04
2.100000e+02	1.284242553532857e-03	9.715896347802662e-01	8.011854625233765e-02	8.778966369065401e-04	5.857244296825039e+00	6.227570933276895e+00	8.487617246843158e-04
2.200000e+02	1.140098041478890e-03	9.715544854332331e-01	3.180899233111139e+00	9.412546788149717e-04	5.725378255971814e+00	6.038360141260592e+00	8.487310189013994e-04
2.300000e+02	1.715913497888165e-03	9.702942210699117e-01	6.172903050738412e+00	1.038957449379543e-03	5.644423119115144e+00	5.926344422046067e+00	8.476300765731986e-04
2.400000e+02	1.450270397755131e-03	9.703739715905672e-01	2.760533644084862e+00	1.040440805626166e-03	5.593392317130355e+00	6.002891960893247e+00	8.476997450700957e-04
2.500000e+02	1.299961656958970e-03	9.700851016376965e-01	5.561859922582780e+00	1.487457330192110e-03	5.432271515516521e+00	6.278087094139410e+00	8.474473939224185e-04
2.600000e+02	1.335704310712355e-03	9.700736827924095e-01	2.227047336986146e+00	1.484145608075824e-03	5.414409948653889e+00	6.274336269638698e+00	8.474374186422460e-04
2.700000e+02	9.808623498235782e-04	9.708257071522699e-01	5.562841249211492e+00	1.297153019749052e-03	3.326283903934367e+00	1.596372493938698e+00	8.480943724320258e-04
2.800000e+02	8.013332356930955e-04	9.710063170943128e-01	1.966329053156254e+00	1.320617416175341e-03	3.261543186361307e+00	1.820151508953617e+00	8.482521497491318e-04
2.900000e+02	7.142964759702184e-04	9.712496955017613e-01	4.713590457593458e+00	1.322237181702848e-03	3.235900266609069e+00	1.918009677931626e+00	8.484647603714174e-04
3.000000e+02	8.711397373613995e-04	9.712703298169050e-01	1.462529035972068e+00	1.292518270900086e-03	3.188173476929054e+00	1.749942550838951e+00	8.484827861060301e-04
3.100000e+02	7.994203232885999e-04	9.714662105791941e-01	4.430914294062465e+00	1.311042818205101e-03	3.153824433049495e+00	1.610330471310295e+00	8.486539037133835e-04
3.200000e+02	8.725810744232388e-04	9.714533853828433e-01	1.458281886090638e+00	1.393196818716409e-03	2.952247141733019e+00	1.293356013074481e+00	8.486426998723951e-04
3.300000e+02	1.928591411268393e-03	9.726034410908371e-01	3.507078974034708e+00	1.114656259739922e-03	2.862158871106964e+00	2.032447304899771e+00	8.496473660722569e-04
3.400000e+02	2.601160644296140e-03	9.720609631407768e-01	6.029914338488214e+00	6.199669452381500e-04	2.816396255997319e+00	2.239671264361642e+00	8.491734679325340e-04
3.500000e+02	2.614865850834795e-04	9.744600553880002e-01	3.591118183074890e+00	1.218455881843654e-03	2.277031195693607e+00	1.524421155832770e+00	8.512692680528087e-04
3.600000e+02	5.293580118313334e-04	9.745126650808715e-01	3.417327690097933e-01	1.191911432694138e-03	2.255147928885509e+00	9.978884732677706e-01	8.513152268527569e-04
3.700000e+02	5.086479676576842e-04	9.744243691799044e-01	3.004482626472582e+00	1.193538127035299e-03	2.219090290280666e+00	8.553361788684487e-01	8.512380932785557e-04
3.800000e+02	4.655560400212387e-04	9.742226302624107e-01	5.588006305540649e+00	1.203679652016277e-03	2.192723054378046e+00	7.992017923239009e-01	8.510618581012561e-04
