#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.295595857929180e-05	9.873137973714620e-01	3.410207512419715e+00	9.739911437351961e-05	5.120133402107931e-02	6.027619513769903e+00	5.433397217917430e-04
1.000000e+01	4.988739024548731e-04	9.875904804612816e-01	3.181702584573932e-01	9.576993911180432e-05	6.205397924539890e+00	4.167814513363108e+00	8.627397508905111e-04
2.000000e+01	5.824082051578895e-04	9.894903879633337e-01	7.164345619009602e-01	5.302387538594077e-05	1.928002447293373e+00	2.799959988540272e+00	8.643994729691096e-04
3.000000e+01	1.099279984387040e-03	9.891410102982781e-01	6.495734508556922e-01	5.496179925046155e-05	1.758044044650446e+00	4.050906575351794e+00	8.640942634661018e-04
4.000000e+01	1.295706263320802e-03	9.890188854957812e-01	1.865344865060731e+00	5.573873364089662e-05	1.704602990910197e+00	3.929434652709244e+00	8.639875776243808e-04
5.000000e+01	4.239982223916619e-04	9.890898491950817e-01	3.071766680538075e+00	6.029329578689833e-05	1.382201566166829e+00	4.075098259632160e+00	8.640495701257952e-04
6.000000e+01	2.136871624962009e-04	9.891642647244520e-01	4.294571970835429e+00	6.338098237038729e-05	1.566136148077762e+00	3.712237617519212e+00	8.641145780785260e-04
7.000000e+01	4.533894176604081e-04	9.891270041790340e-01	4.445742414299977e+00	6.068007112095962e-05	1.491142028183781e+00	4.668001689516588e+00	8.640820279939435e-04
8.000000e+01	9.876130953264211e-04	9.885154997465951e-01	5.148308052084106e-01	7.503731985555645e-05	6.389843697805222e-01	4.232489983292979e+00	8.635478296676653e-04
9.000000e+01	1.177301088566328e-03	9.910127191566892e-01	2.688378154676171e-01	1.626319581769918e-04	7.549853821489264e-01	5.259184968264577e+00	8.657293517604837e-04
1.000000e+02	5.195048576323806e-04	9.909831641619776e-01	1.216672896525560e+00	2.200087915692454e-04	1.003571931797380e+00	4.914976936872183e+00	8.657035330944683e-04
1.100000e+02	1.590343865302240e-03	9.888887132088580e-01	5.170691731883993e+00	5.455487266583090e-05	1.562435178167709e+00	1.273641513671731e+00	8.638738616574747e-04
1.200000e+02	1.550742535218224e-03	9.887069574263386e-01	3.832243423304928e-02	5.285158995193747e-05	1.505728627836623e+00	1.260180410576730e+00	8.637150833565129e-04
1.300000e+02	1.398254104139240e-03	9.887026988519145e-01	1.144514574494665e+00	4.376597830892440e-05	1.483824850215560e+00	1.250283061838339e+00	8.637113631490884e-04
