#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.800673381693636e-05	1.025071208528243e+00	6.105644316821848e-01	6.253381907696366e-05	6.188206875243805e+00	5.909796214550844e+00	5.641184259161251e-04
1.000000e+01	1.202701949468480e-04	1.025087031267603e+00	4.074521530502507e+00	6.252063530889611e-05	6.159770532055719e+00	1.830339089935951e-01	8.954960051699057e-04
2.000000e+01	4.696584575370918e-04	1.025174881449518e+00	3.181477309797087e+00	6.195057582750963e-05	6.073296374908438e+00	5.153536576938073e+00	8.955727493726503e-04
3.000000e+01	4.488748426468902e-04	1.026247293157070e+00	4.237129599692230e+00	7.410988519963261e-05	5.944945466048703e+00	1.856200493372518e+00	8.965095872905220e-04
4.000000e+01	4.017228907207712e-04	1.026302541928426e+00	2.082150325551716e+00	7.421258573718217e-05	5.924386391533214e+00	1.636187310126937e+00	8.965578515378791e-04
5.000000e+01	4.416978449355889e-04	1.026158258303586e+00	4.853754428295485e-02	7.552966860662056e-05	5.864986158677181e+00	1.339360979745695e+00	8.964318081818376e-04
6.000000e+01	2.032795520521278e-03	1.025492169051598e+00	5.212484928343390e+00	2.046046837097282e-05	2.869531993015634e+00	3.083131785492398e+00	8.958499256235304e-04
7.000000e+01	2.166671589151471e-03	1.025164490154485e+00	2.834735301378724e+00	2.924642508175620e-05	3.226134984582611e+00	2.795609784546826e+00	8.955636717403058e-04
8.000000e+01	2.021345721051482e-03	1.024995429134596e+00	4.433570672593805e-01	2.876013750714913e-05	3.134281478465523e+00	2.986423050082952e+00	8.954159833359827e-04
9.000000e+01	2.332557740565261e-03	1.025402375363480e+00	4.012101949018303e+00	1.827437134997859e-04	5.605819102515677e-01	5.974660472085747e+00	8.957714836117337e-04
1.000000e+02	2.995851144167022e-03	1.024782970658511e+00	1.016406528923315e+00	3.504492667003247e-04	5.316830325780320e+00	1.919083392199998e+00	8.952303837617069e-04
1.100000e+02	3.047815462444816e-03	1.025050080222982e+00	5.036216901370510e+00	5.366606967509561e-04	5.434671365970140e+00	1.766494735908515e+00	8.954637254591729e-04
1.200000e+02	3.230764759738773e-03	1.024904305470606e+00	2.652588542293338e+00	5.642845991153867e-04	5.332789854001266e+00	1.973421876745561e+00	8.953363794832459e-04
1.300000e+02	1.975184224751777e-03	1.026677445695417e+00	4.233963530858782e-02	7.495974917677742e-04	3.998243491647238e+00	3.556451084075221e+00	8.968853601448786e-04
1.400000e+02	1.500927078759581e-03	1.028456934387087e+00	3.972242162296313e+00	1.460295715247634e-03	3.476503480640652e+00	3.864236675890354e+00	8.984398867031403e-04
1.500000e+02	1.892633938389479e-03	1.028448577970776e+00	1.433080945506258e+00	1.234020911527542e-03	3.152845647114039e+00	4.115669106965962e+00	8.984325867010962e-04
1.600000e+02	1.924962820567756e-03	1.028575341973345e+00	5.044001828812918e+00	1.232209573346429e-03	3.098294529985360e+00	4.253476956368408e+00	8.985433252573719e-04
1.700000e+02	1.721300263902873e-03	1.028852435606291e+00	2.428259407660626e+00	1.240838492920039e-03	3.013490922303519e+00	4.350637199474978e+00	8.987853888420170e-04
1.800000e+02	1.979033694775245e-03	1.029770185963172e+00	5.686205833401772e+00	1.500753011673701e-03	2.816406630689848e+00	4.889800235770660e+00	8.995871176252928e-04
1.900000e+02	1.535638258085075e-03	1.029657280919751e+00	3.231096814947963e+00	1.453084048174560e-03	2.744369563777064e+00	4.724112984231345e+00	8.994884859849899e-04
2.000000e+02	1.521084962456149e-03	1.029559857489855e+00	8.446177132011077e-01	1.322121269224028e-03	2.578889036174761e+00	4.599541811565304e+00	8.994033787798251e-04
2.100000e+02	1.649513153354766e-03	1.029722273939123e+00	4.315972286429372e+00	1.313434759950007e-03	2.540235633198363e+00	4.755370056747622e+00	8.995452626170572e-04
2.200000e+02	1.423481445838674e-03	1.029392721195438e+00	1.537394982964504e+00	1.337206208483777e-03	2.481002336073379e+00	4.908837287708113e+00	8.992573717780737e-04
2.300000e+02	1.661041946744393e-03	1.029660962028282e+00	5.191343956382898e+00	1.457373427884104e-03	2.173638540927874e+00	5.167265665024033e+00	8.994917017294912e-04
2.400000e+02	1.271118374907012e-03	1.029866149773470e+00	2.330907241307022e+00	1.381775163581134e-03	2.082215431558196e+00	5.416396307212088e+00	8.996709497352903e-04
2.500000e+02	1.504518677273391e-03	1.029996449840848e+00	6.038839120570532e+00	1.457624289798931e-03	1.990673577114287e+00	5.363542287437164e+00	8.997847773287063e-04
2.600000e+02	1.486695800225294e-03	1.030025088352507e+00	3.224806463797010e+00	1.466895040550511e-03	1.966454855733571e+00	5.474030920192645e+00	8.998097953730299e-04
2.700000e+02	1.570548348688647e-03	1.029898449996659e+00	5.177774607350706e-01	1.495015561299745e-03	1.909006758448196e+00	5.513746057268492e+00	8.996991665792756e-04
2.800000e+02	1.433543356203720e-03	1.029841477507839e+00	4.208176144341611e+00	1.504288045879258e-03	1.876441998141963e+00	5.425636954761293e+00	8.996493965260148e-04
2.900000e+02	1.495571664353377e-03	1.029857726712438e+00	1.419477711116949e+00	1.504753927999583e-03	1.851778481982669e+00	5.531496664320032e+00	8.996635915137198e-04
3.000000e+02	1.515113615344336e-03	1.029838778852552e+00	4.963941309471546e+00	1.505371617657238e-03	1.836526526941832e+00	5.570058510856291e+00	8.996470390334751e-04
3.100000e+02	1.719077176459318e-03	1.030412243105094e+00	2.114074594908072e+00	1.563009619587591e-03	1.775865628133134e+00	5.740748125859263e+00	9.001480062017198e-04
3.200000e+02	1.879970796001757e-03	1.030397735798586e+00	5.557522940830019e+00	1.509665892635430e-03	1.732968182255322e+00	5.855524549965901e+00	9.001353329021590e-04
3.300000e+02	8.470904030792314e-04	1.029973697704045e+00	2.947909540965127e+00	1.458925399109441e-03	1.679444205206516e+00	5.786398640333189e+00	8.997649015064634e-04
3.400000e+02	9.542455345874162e-04	1.029941181215475e+00	6.150034244035300e+00	1.521768703847645e-03	1.610674844828775e+00	6.212066285476467e+00	8.997364957372673e-04
3.500000e+02	1.581993787260177e-03	1.029230114495657e+00	3.079896924815129e+00	1.375736450567236e-03	1.423670259376873e+00	5.020636237281662e-01	8.991153217417103e-04
3.600000e+02	1.618961462651747e-03	1.029793505778444e+00	5.726983487029259e-02	1.423253129404558e-03	1.360008747138123e+00	9.131850624766724e-01	8.996074893603553e-04
3.700000e+02	1.545109171781781e-03	1.029610378509934e+00	3.587583762853025e+00	1.490773907401977e-03	1.287341433225485e+00	1.033818036292738e+00	8.994475129560250e-04
3.800000e+02	1.559641532567105e-03	1.029563070083859e+00	9.243570898492987e-01	1.488952140490599e-03	1.270524500641877e+00	1.027680728732710e+00	8.994061852391877e-04
3.900000e+02	1.609089165330453e-03	1.029502498251015e+00	4.701431982437283e+00	1.482307474229141e-03	1.244018360653986e+00	8.686387977727480e-01	8.993532708693021e-04
4.000000e+02	1.543870548959724e-03	1.029463151205450e+00	1.946790687196293e+00	1.371549167282715e-03	1.128513427235534e+00	1.064030719377558e+00	8.993188980589514e-04
4.100000e+02	1.500037055683946e-03	1.029529861527479e+00	5.510776252211093e+00	1.377476306839187e-03	1.105556474705160e+00	1.124447465542378e+00	8.993771748930727e-04
4.200000e+02	1.448011292990571e-03	1.029690279174817e+00	2.827263042507028e+00	1.374910096368290e-03	1.085029375357030e+00	1.141122803886559e+00	8.995173126159859e-04
4.300000e+02	1.126766369270043e-03	1.030197458578205e+00	4.696029581198680e-01	1.429639637617032e-03	9.100093848819144e-01	9.351083899548425e-01	8.999603746349023e-04
4.400000e+02	3.844773881290974e-04	1.029566525123017e+00	3.678588015481503e+00	1.398706394984046e-03	6.648992500886738e-01	1.513081478589542e+00	8.994092034939011e-04
4.500000e+02	1.172243149254276e-03	1.028461926171539e+00	2.162120444722384e+00	1.623609428397744e-03	5.062675937479300e-01	5.737381434464938e-01	8.984442474285223e-04
4.600000e+02	1.007461891532029e-03	1.028260669949081e+00	6.071928999662530e+00	1.716233017945839e-03	3.834036206031872e-01	4.869747875065694e-01	8.982684339241763e-04
4.700000e+02	1.256744705717374e-03	1.027867577838456e+00	3.572063209065540e+00	1.793319825869447e-03	2.102215677097671e-01	6.028353925152997e-01	8.979250363354918e-04
4.800000e+02	7.163437825386573e-04	1.028407523486792e+00	1.187358452581943e+00	1.852138275920057e-03	1.380457895080859e-01	4.881361988414128e-01	8.983967223058975e-04
4.900000e+02	6.843608293718509e-04	1.028463472783308e+00	4.920822728561129e+00	1.848745065944004e-03	1.104646644392369e-01	4.774989306970201e-01	8.984455985183496e-04
5.000000e+02	4.428586979986305e-04	1.027654479916357e+00	2.126938209760513e+00	1.780352615582088e-03	6.274188058883324e+00	8.556954679482089e-01	8.977388781536709e-04
5.100000e+02	4.448723634946991e-04	1.028105953869935e+00	5.634978510588003e+00	1.832829572622575e-03	6.185665368372965e+00	1.190491492008488e+00	8.981332769798538e-04
5.200000e+02	3.501134260518771e-04	1.028154157752710e+00	3.111032626485271e+00	1.820492962672063e-03	6.139209966157757e+00	1.201199875877105e+00	8.981753869501699e-04
5.300000e+02	5.667265574805976e-04	1.028352843879514e+00	5.851869977951652e+00	1.759512524577562e-03	6.051276652356196e+00	2.258322324211116e+00	8.983489552691605e-04
