#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.368453002329813e-04	9.976089608762413e-01	2.585593781822200e+00	5.894722598795593e-05	3.673566302621853e+00	3.050048568136899e+00	5.490053686097857e-04
1.000000e+01	5.576475249761858e-04	9.953197313872769e-01	3.567615405214792e+00	3.734503273720658e-05	3.451940421484441e+00	2.577701630007630e+00	8.694918735065054e-04
2.000000e+01	2.098099746625405e-03	9.957916519262237e-01	4.156176845327391e+00	1.327644503737779e-05	4.553010864523520e-01	5.419768302617166e+00	8.699041340702371e-04
3.000000e+01	1.841627789388484e-03	9.961375734807518e-01	4.550956740842162e+00	1.390450608221256e-05	1.867510565399713e-01	5.657234394043442e+00	8.702063243826042e-04
4.000000e+01	1.724110243673238e-03	9.959835600738102e-01	4.911088879440053e+00	1.209374873252354e-05	6.074194439139592e+00	6.072688903289223e+00	8.700717812789925e-04
5.000000e+01	1.711750257220854e-03	1.001468962517701e+00	3.395649839178750e+00	9.584071033514367e-04	2.160783733750760e+00	5.285178534894282e+00	8.748637216951924e-04
6.000000e+01	1.563857042932847e-03	1.002037462046176e+00	3.208089912771423e+00	8.988384845697677e-04	1.978964926871847e+00	5.474299331249291e+00	8.753603517774797e-04
7.000000e+01	1.845915930910348e-03	1.004230111883726e+00	2.885294862098919e+00	5.268948861013574e-04	2.092261580971920e+00	5.395409498449278e+00	8.772758078415709e-04
8.000000e+01	1.863282949816263e-03	1.004199166721388e+00	2.475051824016399e+00	5.287530293590692e-04	2.068943269814167e+00	5.434315023042771e+00	8.772487747522744e-04
9.000000e+01	2.307778185054340e-03	1.004503483425131e+00	2.467703334795820e+00	5.165071040629545e-04	1.855547447992436e+00	5.247454785619775e+00	8.775146198797565e-04
1.000000e+02	1.815739582937302e-03	1.003887659045334e+00	2.101291184121927e+00	5.852973988372221e-04	1.642260281733792e+00	5.445483073680315e+00	8.769766477318582e-04
1.100000e+02	1.776362194473828e-03	1.004139204472148e+00	1.988734666994543e+00	5.679618213948158e-04	1.466340828053297e+00	5.353508665496136e+00	8.771963929027164e-04
1.200000e+02	1.714826935180106e-03	1.003744404911576e+00	1.610118418200439e+00	6.029600371233436e-04	1.272720174977015e+00	5.538804124480476e+00	8.768515037191147e-04
1.300000e+02	1.692414049840220e-03	1.003678256710596e+00	1.227209320025410e+00	6.024203059482951e-04	1.235115428952443e+00	5.613252914685713e+00	8.767937179429610e-04
1.400000e+02	1.887593773520835e-03	1.003827772240703e+00	7.108979823178477e-01	6.042081750019586e-04	1.199872489848576e+00	5.807023778570612e+00	8.769243317892368e-04
1.500000e+02	1.821351783321977e-03	1.003518350972360e+00	6.490441394596711e-01	6.147530465204439e-04	1.117242275367758e+00	5.611313169176564e+00	8.766540274138388e-04
1.600000e+02	1.774004816569141e-03	1.003461267895781e+00	3.518370901375387e-01	6.131751514282912e-04	1.080819666696922e+00	5.621753235697771e+00	8.766041607532725e-04
1.700000e+02	1.767635374380370e-03	1.003487698665690e+00	6.264680062519025e+00	5.991170057652216e-04	9.409039683833543e-01	5.812193624198248e+00	8.766272501575329e-04
1.800000e+02	1.993033728332882e-03	1.003468773618581e+00	5.969467748958748e+00	6.023973421479836e-04	9.153351657075837e-01	5.805008626923659e+00	8.766107176060843e-04
1.900000e+02	3.044999378151148e-03	1.003851189646578e+00	5.435090497217905e+00	6.970731053269504e-04	6.043030160809774e-01	2.272996676294537e-03	8.769447887775444e-04
2.000000e+02	3.833953140092984e-03	1.002418714201539e+00	4.819147598053667e+00	2.839926753092862e-04	1.646073267680947e-01	7.898676416949375e-01	8.756934062125439e-04
2.100000e+02	3.950776039461038e-03	1.002759288782948e+00	4.494195740221478e+00	2.935067259960735e-04	6.073023545101216e+00	1.263274141956090e+00	8.759909255136479e-04
2.200000e+02	3.994973026043136e-03	1.002158113213738e+00	4.380312485292433e+00	3.811730890679298e-04	1.591456206960463e-01	7.865375700147044e-01	8.754657502805098e-04
2.300000e+02	4.103184887673350e-03	1.001836646261638e+00	4.294802871236703e+00	3.636655450347171e-04	2.827223706467026e-01	5.650840111084368e-01	8.751849230310966e-04
2.400000e+02	4.266076457969210e-03	1.001438270741401e+00	4.196361011563642e+00	4.812350466577489e-04	2.733802817367277e-01	5.136152786118554e-01	8.748369099589886e-04
2.500000e+02	4.471223142570022e-03	1.001449091536953e+00	4.050271831153241e+00	4.706400315988194e-04	2.339378957376221e-01	5.611401973128427e-01	8.748463627945955e-04
2.600000e+02	4.545610222814593e-03	1.001325670177761e+00	3.971399076214043e+00	7.433895005248501e-04	1.593275518852157e-01	5.798092529575517e-01	8.747385443062744e-04
2.700000e+02	4.594405580874305e-03	1.002662006721678e+00	3.727502592436094e+00	8.207907524009145e-04	3.863710714977708e-01	4.176761164655136e-01	8.759059418053531e-04
2.800000e+02	5.026269926176655e-03	1.003962956243191e+00	3.250104130393499e+00	1.140439168351855e-03	5.876850824966766e+00	1.387126872630515e+00	8.770424258929555e-04
2.900000e+02	5.032388722341957e-03	1.003674679759639e+00	2.921781360349560e+00	1.349187414783057e-03	5.777495513989702e+00	1.458526294521168e+00	8.767905931884813e-04
3.000000e+02	4.847536593517715e-03	1.004030358903356e+00	2.467782696798374e+00	1.343617423385837e-03	5.656749724950067e+00	1.672540812361033e+00	8.771013075401467e-04
3.100000e+02	5.065415978656541e-03	1.003883887020640e+00	2.200099306247064e+00	1.331650221499254e-03	5.449813079092128e+00	1.783970849327620e+00	8.769733525647727e-04
3.200000e+02	4.355948735841403e-03	1.003342132825690e+00	1.915284893196985e+00	1.657294511885524e-03	5.391302808349205e+00	1.785863442957332e+00	8.765000866833756e-04
