#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.971577723493291e-05	9.968101920140907e-01	3.940224081348676e+00	2.537804202648010e-05	6.089687350618727e+00	2.569880859613062e+00	5.485657891645351e-04
1.000000e+01	1.861371738026657e-03	9.949159943853193e-01	2.162977376474704e+00	1.802039920263178e-05	5.603741652179346e+00	5.307334225018163e+00	8.691391767487041e-04
2.000000e+01	1.980821983426152e-03	9.949684949165843e-01	2.583184480734097e+00	1.879156015728055e-05	5.504824469455989e+00	5.456818487729890e+00	8.691850401872055e-04
3.000000e+01	1.158498946655688e-03	9.946781162563479e-01	1.964446134057340e+00	2.320685479322752e-05	1.677612857361334e+00	4.152533759257132e+00	8.689313710622467e-04
4.000000e+01	2.037393063321436e-03	9.947995499717975e-01	2.406799357166815e+00	2.649064061255326e-05	1.386036703640912e+00	4.515044860030883e+00	8.690374531838238e-04
5.000000e+01	1.582792332565131e-03	9.985581182765229e-01	1.612512223360430e+00	1.042157807969165e-04	1.922286818113023e+00	5.195320990686115e+00	8.723208650302089e-04
6.000000e+01	3.377832507246609e-03	1.002560236185109e+00	6.069886287788124e+00	6.297271035534125e-04	2.775295809895508e+00	6.153925085566868e+00	8.758170370527211e-04
7.000000e+01	3.555029776243024e-03	1.002680164485509e+00	5.861384600393648e+00	6.307431073617768e-04	2.702929922453365e+00	6.199989595397883e+00	8.759218040731191e-04
8.000000e+01	3.404609100500948e-03	1.002782674290979e+00	5.591299276651672e+00	6.213248993410190e-04	2.669888884433382e+00	6.243645812010715e+00	8.760113546366223e-04
9.000000e+01	3.878374852102372e-03	1.003792715896747e+00	5.263265080556920e+00	6.073020682634340e-04	8.002775395479681e-01	1.850641924455101e+00	8.768937072519922e-04
1.000000e+02	4.009660211781330e-03	1.003660076308888e+00	4.940186072202925e+00	5.339954647883108e-04	3.190251712363341e-01	2.304492312904349e+00	8.767778358991872e-04
1.100000e+02	3.780952344061466e-03	1.003513860472577e+00	4.593825532913407e+00	5.421528436879156e-04	2.824442680565874e-01	2.350957405514191e+00	8.766501046009510e-04
1.200000e+02	2.055777093898194e-03	1.004844363284157e+00	4.549577293782346e+00	2.975412595304386e-04	5.758811521704828e+00	2.845669298360860e+00	8.778124058654242e-04
1.300000e+02	1.936988023411681e-03	1.005136587459694e+00	4.355343631716989e+00	4.283458737049062e-04	5.244494714014319e+00	3.088316876856647e+00	8.780676871964966e-04
1.400000e+02	1.485452209744252e-03	1.003669726492455e+00	5.404465255420088e+00	1.124297611766372e-03	3.723759633013043e+00	3.134799583652123e+00	8.767862661110328e-04
1.500000e+02	1.753899438430350e-03	1.004055032700877e+00	4.947324263529137e+00	1.138949689713068e-03	3.661439435579360e+00	3.282987071858352e+00	8.771228620876521e-04
1.600000e+02	2.534127188017583e-03	1.003043925570364e+00	4.623666459753071e+00	2.475160998827662e-04	3.083102114541672e+00	3.863071071276415e+00	8.762395786506799e-04
1.700000e+02	1.249163564908318e-03	1.002962995253168e+00	3.436924248287150e+00	2.720523833841698e-04	1.257734479782688e+00	3.312599871632027e-01	8.761688795065731e-04
1.800000e+02	1.117786282560676e-03	1.002790197172753e+00	3.177742743324822e+00	2.718632194387464e-04	1.037630103329557e+00	5.484431557351640e-01	8.760179264791785e-04
1.900000e+02	7.816073474809962e-04	1.002529010693748e+00	2.955588159427242e+00	3.277942057863142e-04	9.865497815340271e-01	5.729389480425430e-01	8.757897590734664e-04
2.000000e+02	1.356384557454985e-03	1.001103547005415e+00	2.799112228212735e+00	1.289954345914700e-04	5.410621184973897e+00	2.387818516100743e+00	8.745445018421473e-04
2.100000e+02	1.226075704179144e-03	1.000703295288947e+00	3.150985753537817e+00	6.946527053871566e-04	1.012781477353018e+00	4.662739101261435e-02	8.741948497616644e-04
2.200000e+02	2.345520539941635e-03	9.996156677205434e-01	2.936168981950234e+00	7.412715200543565e-04	6.162591927954252e+00	1.382766074371941e+00	8.732447195649980e-04
