#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.019276087802438e-05	9.987508064741268e-01	3.572859253186158e+00	7.547658840811875e-05	2.203884330914281e+00	1.306581100461613e+00	5.496337504587338e-04
1.000000e+01	8.456967522019299e-04	9.983917618705875e-01	1.175350270324320e+00	7.253221227194898e-05	1.828904985435630e+00	4.215198188355085e+00	8.721755393238000e-04
2.000000e+01	2.832814277824701e-04	9.967542006564131e-01	1.295363051760142e+00	8.345068798055768e-05	1.770655266787501e+00	4.451342138346607e+00	8.707449978372874e-04
3.000000e+01	1.118240469696061e-03	9.949343330654715e-01	1.448542467500012e+00	9.494491461947504e-05	1.287375310169824e+00	5.194957280825991e+00	8.691551970614342e-04
4.000000e+01	1.100223695619287e-03	9.946485609082788e-01	1.910641835542764e+00	9.756710044920699e-05	1.241099383184482e+00	5.276636197292324e+00	8.689055520875450e-04
5.000000e+01	1.302515485273273e-03	9.918907638688412e-01	5.552127068692509e+00	1.981793820407598e-04	9.104518027269265e-02	3.440926301395208e+00	8.664963944681847e-04
6.000000e+01	2.017559391272737e-03	9.915210566376785e-01	4.152530462315226e-01	2.377515180178728e-04	6.057645419144139e+00	3.395158579746234e+00	8.661734254533693e-04
7.000000e+01	2.975036193806631e-03	9.924203772489754e-01	1.514234877453316e+00	2.345556415393759e-04	5.489846982547093e+00	3.635071131661753e+00	8.669590543709329e-04
8.000000e+01	2.986688538946195e-03	9.924263047325994e-01	2.270742578579356e+00	2.358264484195463e-04	5.455873256280842e+00	3.634548302495661e+00	8.669642325048319e-04
9.000000e+01	3.099845251221483e-03	9.928367009759685e-01	2.809123522768060e+00	2.206390947564712e-04	5.379283577039591e+00	3.868989704440506e+00	8.673227466458403e-04
1.000000e+02	2.873415369001625e-03	9.933013008415510e-01	3.562421974607043e+00	9.358280783979396e-04	5.028456988293786e+00	4.110746489915708e+00	8.677286120123323e-04
1.100000e+02	2.842147683436450e-03	9.932785176833850e-01	4.168297085525151e+00	9.367589269806529e-04	5.011788661779796e+00	4.157586622830378e+00	8.677087090904335e-04
1.200000e+02	1.874009963697942e-03	9.936530943792211e-01	4.783437307783239e+00	8.036529608997303e-04	4.756390600932805e+00	4.419626352781049e+00	8.680359319744613e-04
1.300000e+02	1.893056667015106e-03	9.935312402951078e-01	5.468682068422729e+00	8.075301118872355e-04	4.716193785828466e+00	4.384626104414957e+00	8.679294826270316e-04
1.400000e+02	1.979431418881278e-03	9.935087877720535e-01	6.070927659830814e+00	6.823396944605642e-04	4.529981315574330e+00	4.590922715728392e+00	8.679098685415074e-04
1.500000e+02	1.752301244542505e-03	9.939022240919835e-01	4.375531343097738e-01	6.651947579483652e-04	4.347391035508300e+00	4.714812265054484e+00	8.682535668247159e-04
1.600000e+02	1.580734525289722e-03	9.936521809751225e-01	7.845649679686468e-01	7.590245249794697e-04	4.290278620926016e+00	4.997793015388286e+00	8.680351340424844e-04
1.700000e+02	1.922147814258128e-03	9.941207964703330e-01	1.719166800561446e+00	8.154655473962026e-04	4.135067522760965e+00	4.803303314242198e+00	8.684445073845731e-04
1.800000e+02	1.647763880446007e-03	9.940003445968785e-01	2.350561730992728e+00	7.654097654692632e-04	3.983713697349581e+00	4.891372315194532e+00	8.683392829809823e-04
1.900000e+02	1.533635704249967e-03	9.945084641174876e-01	3.186142265815011e+00	7.468438316871977e-04	3.860048064973805e+00	4.697332259556096e+00	8.687831662679376e-04
2.000000e+02	1.373605725620889e-03	9.944620106321860e-01	3.822860009157189e+00	7.480543602414841e-04	3.805028900589043e+00	4.635880907958150e+00	8.687425854106591e-04
2.100000e+02	1.138217695586706e-03	9.961849787374285e-01	5.578677704219531e+00	2.451054893441589e-04	1.552414447209052e+00	5.610802157122571e+00	8.702477366887627e-04
2.200000e+02	1.146999481371618e-03	9.961566113839602e-01	6.060108243452190e+00	2.516437402685304e-04	1.431594909622330e+00	5.611070806340978e+00	8.702229555229365e-04
2.300000e+02	6.791345636980856e-04	9.966071861662075e-01	3.137897832329993e-01	4.711187908547291e-04	1.987089204357725e+00	4.864993441687539e+00	8.706165688506106e-04
2.400000e+02	1.046804332489377e-03	9.957256931633527e-01	1.459181360240600e+00	6.938104177299022e-04	1.333169942446355e+00	4.764156494664165e+00	8.698465137835149e-04
2.500000e+02	9.109105131698697e-04	9.957255972840059e-01	2.533712306559899e+00	6.138479655389454e-04	1.368173617507200e+00	4.062533705212076e+00	8.698464300251906e-04
2.600000e+02	7.746790066065080e-04	9.952460665293690e-01	2.827903179215660e+00	2.516285316095574e-04	2.117573534393313e+00	3.448226085663731e+00	8.694275213256995e-04
2.700000e+02	8.585678206038715e-04	9.964871490135909e-01	3.324127460258029e+00	1.995391464076618e-04	1.695549168651956e+00	3.777566244921804e+00	8.705117067390422e-04
2.800000e+02	8.882045852278733e-04	9.963915872696335e-01	3.929812923873858e+00	2.103084630517227e-04	1.368394196364227e+00	3.840597108875640e+00	8.704282258663449e-04
2.900000e+02	7.870364516646265e-04	9.962525851684703e-01	4.348979300011628e+00	2.245740751633737e-04	1.519483839492429e+00	3.617523115655873e+00	8.703067963462114e-04
3.000000e+02	1.211037222010311e-03	9.969676759295427e-01	4.048056745989086e+00	3.280426932361034e-04	6.322665093745009e-01	5.133192377585819e+00	8.709314856655977e-04
3.100000e+02	2.694272522569654e-03	9.968151961084968e-01	4.202702074182472e+00	4.829497780234624e-04	3.412965543154218e-01	5.568205646206605e+00	8.707982822726654e-04
3.200000e+02	3.006704431364372e-03	9.967608748472607e-01	4.346616138563296e+00	4.813511689624713e-04	3.303965154557199e-01	5.744159948991816e+00	8.707508282800298e-04
3.300000e+02	3.557026295659489e-03	9.953282694657557e-01	4.470917390270933e+00	1.044777697515047e-03	2.103259355247348e-01	6.053175359716252e+00	8.694993322050709e-04
3.400000e+02	3.424787134532108e-03	9.951611211065706e-01	5.086293813807774e+00	8.989684603122977e-04	1.828025224481215e-01	5.919590888213191e+00	8.693533146637741e-04
3.500000e+02	3.614042385394300e-03	9.952156511396972e-01	5.458423699039775e+00	7.717614802965160e-04	6.070565389932931e+00	9.901284701106214e-02	8.694009510354549e-04
3.600000e+02	4.005120101338536e-03	9.948605884455552e-01	5.738856204748743e+00	7.565931261669490e-04	5.771798018224486e+00	5.689516498480867e-01	8.690907752020959e-04
3.700000e+02	3.879828546986330e-03	9.948917758410692e-01	6.179386056129043e+00	7.473434909583597e-04	5.725765817142344e+00	6.628741203367986e-01	8.691180199015629e-04
3.800000e+02	3.521616167713022e-03	9.944278329349099e-01	5.974463621937267e-01	9.515473077007789e-04	5.431938255664452e+00	7.779328269476417e-01	8.687127284419891e-04
3.900000e+02	3.482168816256836e-03	9.942115841942920e-01	1.006455459220029e+00	1.004685775207782e-03	5.267054754951233e+00	1.079109137818807e+00	8.685238177666615e-04
4.000000e+02	3.405830560843597e-03	9.942901229728803e-01	1.523847963116834e+00	1.009674832046102e-03	5.241364746860267e+00	1.130561331082947e+00	8.685924277093605e-04
4.100000e+02	4.713754203679700e-03	9.951616810345562e-01	2.203878642761223e+00	6.893191967100430e-04	4.930030469633741e+00	1.298253711826368e+00	8.693538038059240e-04
4.200000e+02	4.983418261289989e-03	9.955738362021985e-01	2.498147521883585e+00	7.151645365215430e-04	5.029632082269045e+00	1.325654053250470e+00	8.697138545088164e-04
4.300000e+02	5.657182419283383e-03	9.968908730433045e-01	2.730819795800774e+00	5.538310391273819e-04	5.240032520484225e+00	1.233853890079909e+00	8.708643921645446e-04
4.400000e+02	5.741523144342994e-03	9.970220402665599e-01	3.138757968483487e+00	4.292498101130669e-04	4.392224922038578e+00	1.956470071075408e+00	8.709789772883942e-04
4.500000e+02	6.145615147203358e-03	9.965537963984146e-01	3.452898451488947e+00	6.320017296265706e-04	3.769843977276093e+00	2.548661879264268e+00	8.705699285924499e-04
4.600000e+02	5.803175429585258e-03	9.965773977584585e-01	3.786720601892294e+00	6.883046943232351e-04	3.652857019507709e+00	2.650052293386898e+00	8.705905462795255e-04
4.700000e+02	4.991100398257961e-03	9.963338877776949e-01	3.868594982722801e+00	7.201384445147164e-04	3.432415555380227e+00	3.098202423204500e+00	8.703778207173621e-04
4.800000e+02	5.085746840836169e-03	9.967352323836546e-01	4.214287518894140e+00	7.156815873356167e-04	3.346840918621447e+00	3.162056770902671e+00	8.707284275247558e-04
