#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.101257450437386e-05	1.027182657602243e+00	3.524694226119451e-01	2.182658198507984e-05	5.798424945821896e+00	1.923995452944780e+00	5.652804011214743e-04
1.000000e+01	1.059420155172869e-03	1.026209794906009e+00	5.722785942730209e+00	2.761916344372567e-05	5.047754918047627e+00	1.148388014841179e+00	8.964768295509329e-04
2.000000e+01	1.619676195782551e-03	1.028826331864794e+00	2.118413292094739e-01	2.678347295104175e-05	3.699640996781414e+00	5.419916556022608e+00	8.987625851233880e-04
3.000000e+01	1.475510130533008e-03	1.030283019669824e+00	3.203045477874462e+00	2.366209601622090e-05	3.244549241878529e+00	1.531278523574474e-01	9.000351191330820e-04
4.000000e+01	2.958562676128073e-03	1.030190339713883e+00	2.739804825389401e-01	5.643551031474565e-05	3.383667006020679e+00	1.731412166176246e-01	8.999541557340992e-04
5.000000e+01	1.990169815670895e-03	1.032008644240934e+00	3.670564268765184e+00	1.078192627970447e-05	5.561595003400641e+00	4.378359637092180e+00	9.015425910478727e-04
6.000000e+01	1.918662265397419e-03	1.031267709404118e+00	3.848767704492223e-01	4.103773187034731e-05	5.123841954305879e+00	5.266130770637528e+00	9.008953248487881e-04
7.000000e+01	2.374452182872941e-03	1.030994060594587e+00	3.984164722986088e+00	1.634673445065793e-04	4.167538009073317e+00	6.090392588014109e+00	9.006562705945828e-04
8.000000e+01	9.838698537477470e-04	1.034696318420567e+00	2.425433587391277e+00	1.860592636009176e-04	3.722640919633095e+00	5.125277025575497e+00	9.038904907067764e-04
9.000000e+01	1.161046061157656e-03	1.035077457660168e+00	5.388761573316144e+00	1.842627428519416e-04	3.727212752903112e+00	5.294215986150814e+00	9.042234465008362e-04
1.000000e+02	1.187745560768642e-03	1.036607899018356e+00	1.070106840348964e+00	1.646065663205086e-04	2.298323790203659e+00	1.520468817939921e+00	9.055604101737742e-04
1.100000e+02	1.194913173212284e-03	1.036601230778071e+00	4.066425897208607e+00	1.665558679247986e-04	2.297344324796281e+00	1.507815341607220e+00	9.055545849293266e-04
1.200000e+02	1.017484398264291e-03	1.036626238281339e+00	7.499456280311724e-01	1.777316683813020e-04	2.226447216836877e+00	1.599444233349824e+00	9.055764309956537e-04
1.300000e+02	9.277406893182527e-04	1.036624382736898e+00	3.645764756473169e+00	1.763663126939992e-04	2.203621017041407e+00	1.708617806626269e+00	9.055748100282780e-04
1.400000e+02	8.634967956899093e-04	1.036540181903373e+00	3.080269399365529e-01	1.838631407382350e-04	2.193347238703297e+00	1.762854397803657e+00	9.055012538249967e-04
1.500000e+02	7.625974731818587e-04	1.036505695704050e+00	3.506010990147012e+00	1.855009908915163e-04	2.110705143266313e+00	1.640693145606201e+00	9.054711273549646e-04
1.600000e+02	8.044614725159055e-04	1.036467055821569e+00	8.647985235358498e-02	1.784630733268219e-04	2.242452313577203e+00	1.642621807827368e+00	9.054373723084691e-04
1.700000e+02	1.172188042254799e-03	1.036715880584748e+00	2.469436014695769e+00	3.964303688381803e-04	1.645194554390833e+00	2.860563727351825e+00	9.056547407607256e-04
1.800000e+02	1.228061803700144e-03	1.036137304709473e+00	5.406053885698770e+00	3.885509871030100e-04	1.591757149889609e+00	2.989531338311725e+00	9.051493081787177e-04
1.900000e+02	1.208639988891968e-03	1.034299154407632e+00	3.689951947607639e+00	1.035421699605809e-03	1.604117341348003e+00	1.541102465912032e+00	9.035435359837803e-04
2.000000e+02	1.268078201793046e-03	1.034253175029303e+00	6.200809097008920e-01	1.036046005259411e-03	1.576567580189064e+00	1.543722789148545e+00	9.035033692970908e-04
2.100000e+02	1.610549848994191e-03	1.033363153448176e+00	4.117242096342165e+00	2.158164229834820e-04	3.030911597745877e+00	6.062210146845172e+00	9.027258638306250e-04
2.200000e+02	2.209169533468512e-03	1.034497394104157e+00	5.012371011710228e-01	2.795250604827970e-04	3.190061773075188e+00	1.771303178745176e-01	9.037167143099997e-04
