#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.367707741464884e-05	1.013646001988090e+00	5.686802818826552e+00	2.827667627711344e-05	3.042003648073687e+00	6.764924616892635e-01	5.578308924495954e-04
1.000000e+01	2.123174560552545e-04	1.013802410333155e+00	3.393967125338493e+00	2.586353941453898e-05	2.850608042779228e+00	1.885704145722157e+00	8.856379807696173e-04
2.000000e+01	2.629849565140059e-04	1.013995458643705e+00	1.930855675761114e+00	2.549918080126472e-05	2.791215311120838e+00	2.122718170424092e+00	8.858066240024642e-04
3.000000e+01	9.179400105286572e-04	1.013998747646571e+00	2.912566454539572e+00	7.587507895349278e-05	5.135570026012132e+00	3.777377309046425e+00	8.858094972111163e-04
4.000000e+01	3.253326288684321e-03	1.016984159740577e+00	6.243423359320465e+00	3.295146116458814e-04	3.942157940226365e+00	1.412043574309320e-01	8.884174948956277e-04
5.000000e+01	3.881876096250877e-03	1.017660319938581e+00	5.202478902065968e+00	1.367126354340972e-04	6.453092440023384e-01	2.875494108136654e+00	8.890081752356357e-04
6.000000e+01	3.413409656267520e-03	1.017189906397364e+00	3.532802428150510e+00	1.204196351678276e-04	3.296752730238307e-01	3.214669483328955e+00	8.885972311556813e-04
7.000000e+01	3.349373985374185e-03	1.017455865238579e+00	2.063496757183624e+00	1.387905212152164e-04	6.778810871977051e-03	3.405398806713843e+00	8.888295676037905e-04
8.000000e+01	3.120571638257495e-03	1.017678606471635e+00	4.556880517449331e-01	1.500740641352411e-04	6.032906947105478e+00	3.660383772335497e+00	8.890241499936799e-04
9.000000e+01	3.276917991544089e-03	1.018584457630108e+00	4.794754801516626e+00	1.535604934766824e-04	5.916770769436825e+00	4.050426928768859e+00	8.898154838696807e-04
1.000000e+02	2.306996641117804e-03	1.017843654627860e+00	2.934515257574760e+00	2.407645716247323e-04	5.941032513740665e+00	4.177174752424532e+00	8.891683328386987e-04
1.100000e+02	2.148945573629784e-03	1.018611809342066e+00	1.249648991805772e+00	5.857250913495505e-04	3.354839161949476e-01	3.502896300950905e+00	8.898393777909238e-04
1.200000e+02	2.054304094806603e-03	1.018400397679886e+00	5.757643767489789e+00	5.858200285152662e-04	2.907039780571816e-01	3.624675239990266e+00	8.896546926928266e-04
1.300000e+02	2.214829629388029e-03	1.018269266745562e+00	4.084375903274247e+00	5.909651223035744e-04	2.589875567015315e-01	3.642664776347334e+00	8.895401392702778e-04
1.400000e+02	2.192228104546891e-03	1.018271069747631e+00	2.315269572180311e+00	6.002718985746317e-04	2.216925863588116e-01	3.765900147049376e+00	8.895417143376638e-04
1.500000e+02	3.281219578301028e-03	1.019639475678064e+00	3.960398888775477e-01	1.406011126141449e-03	3.360615066061048e-01	3.875020519567561e+00	8.907371270263188e-04
1.600000e+02	3.232212742940089e-03	1.019675913256450e+00	4.896843055477171e+00	1.408171403600652e-03	3.118536478724369e-01	3.872447426143228e+00	8.907689581829795e-04
1.700000e+02	3.615822604777685e-03	1.020446875776485e+00	3.061383633715745e+00	1.239378982855732e-03	6.267448622390740e+00	4.183844960280286e+00	8.914424559795258e-04
1.800000e+02	2.936063846212257e-03	1.023757139599323e+00	2.809927242036626e+00	1.678268344481439e-03	1.246169093007254e+00	1.053974855744636e+00	8.943342377882804e-04
1.900000e+02	3.116149769032195e-03	1.023848955442303e+00	5.626030234909540e-01	1.683897827813161e-03	1.106097247202091e+00	1.264951047330706e+00	8.944144463150610e-04
2.000000e+02	3.096534448199423e-03	1.024025827033456e+00	4.575520288920941e+00	1.577607018560177e-03	1.009204189586207e+00	1.432136540467170e+00	8.945689578818595e-04
2.100000e+02	3.131780167767298e-03	1.024008508092192e+00	2.147796597252595e+00	1.682193217300157e-03	9.008749138934316e-01	1.777502383288733e+00	8.945538283931014e-04
2.200000e+02	3.403120208317847e-03	1.023753741017866e+00	6.215891708741496e+00	1.708398599292457e-03	8.684863808754334e-01	1.829412101715150e+00	8.943312688539120e-04
2.300000e+02	3.309182156537635e-03	1.023789904182367e+00	4.124816655455525e+00	1.703909897365012e-03	8.370862494137201e-01	1.774529862912639e+00	8.943628602879630e-04
2.400000e+02	3.737797906422586e-03	1.024715064105327e+00	1.775855819755925e+00	4.639504962313028e-04	9.009421905681213e-01	1.867578749012194e+00	8.951710619234175e-04
