#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.223883439062128e-05	9.855238691717386e-01	4.907107587013381e+00	7.488283002592307e-05	5.858807612225180e+00	5.182635708071281e+00	5.423546863423711e-04
1.000000e+01	1.725170478711233e-03	9.882990154349822e-01	5.124368211023612e+00	2.015428404145770e-05	4.693437160860665e+00	1.081949621893459e+00	8.633587132021183e-04
2.000000e+01	2.532842237909962e-03	9.871405175776226e-01	5.670180580897395e+00	2.833686030037182e-05	4.221508015745306e+00	2.152066242213047e+00	8.623466721054900e-04
3.000000e+01	2.602769469820439e-03	9.874007008286946e-01	6.128587561958195e-01	2.759204504000981e-05	3.507659675517080e+00	2.876949516339256e+00	8.625739631108781e-04
4.000000e+01	7.953468676052908e-04	9.859415326842835e-01	1.251786947147465e+00	7.234059394953845e-05	5.697642378305727e+00	1.258479187721543e+00	8.612992623251551e-04
5.000000e+01	1.562830291537033e-03	9.866580287558313e-01	2.296065526363176e+00	8.455042348845436e-05	5.027682351016109e+00	2.197351226127473e+00	8.619251792963196e-04
6.000000e+01	1.657299507423904e-03	9.868702202849603e-01	3.490363243878881e+00	8.352316166345554e-05	4.965803596324152e+00	2.329815156416120e+00	8.621105456709492e-04
7.000000e+01	1.648494454630738e-03	9.866901323762063e-01	4.697343952337269e+00	1.229127302815675e-04	4.656536032482339e+00	2.701491925623883e+00	8.619532243919265e-04
8.000000e+01	1.746106156407433e-03	9.866889288328121e-01	5.983996264998781e+00	1.161601247035713e-04	4.636599041597902e+00	2.713975111351574e+00	8.619521729999289e-04
9.000000e+01	1.993364947470325e-03	9.867977050829606e-01	1.100846210439601e+00	1.154967667403116e-04	4.639313635655375e+00	2.596487259543887e+00	8.620471978070858e-04
1.000000e+02	2.410886387768808e-03	9.813036379134386e-01	1.416813389175256e+00	1.036864194082664e-03	2.268041624550718e+00	6.203038034556370e+00	8.572476880558423e-04
1.100000e+02	2.780695671425899e-03	9.812852823660361e-01	3.058727317687318e+00	1.088999777721577e-03	2.054331077607181e+00	3.099130398202135e-01	8.572316530082120e-04
1.200000e+02	3.911078895177918e-03	9.802893341022173e-01	4.855831053489580e+00	1.008437554945055e-03	1.888735992177117e+00	5.191914260894156e-01	8.563616120610518e-04
1.300000e+02	4.684192740023651e-03	9.809980459679498e-01	4.335836292741329e-01	1.072806721204139e-03	1.599678781991149e+00	8.109309885608601e-01	8.569807289020826e-04
1.400000e+02	4.586078506052196e-03	9.806550610453001e-01	2.365883021513460e+00	1.151148830906880e-03	1.360850560009526e+00	9.732646623543070e-01	8.566811039739567e-04
1.500000e+02	4.844520295775558e-03	9.803994629365458e-01	4.253822789277942e+00	1.238733539897015e-03	1.091576374037651e+00	1.236390049245577e+00	8.564578184593254e-04
1.600000e+02	4.826970575657988e-03	9.802616679348922e-01	6.211231701478393e+00	1.254871044996626e-03	9.543702958835658e-01	1.297227559126937e+00	8.563374434377426e-04
1.700000e+02	4.659126988502830e-03	9.810760485036522e-01	1.770333923802888e+00	1.331519252729216e-03	5.168143214684418e-01	1.782974340691737e+00	8.570488703934720e-04
1.800000e+02	4.566018204711873e-03	9.811489170626825e-01	3.717291981546436e+00	1.433585840267404e-03	3.586582998393670e-01	1.809688740439945e+00	8.571125269431345e-04
1.900000e+02	4.388857633545845e-03	9.816640478258803e-01	5.610526602976577e+00	1.359570237213168e-03	2.182443021570177e-01	1.875266670305848e+00	8.575625351146489e-04
2.000000e+02	4.570469425812272e-03	9.816322596336526e-01	1.113587349586596e+00	1.405543711821392e-03	8.770071667128418e-02	1.994750041444141e+00	8.575347655709094e-04
2.100000e+02	4.210474180954982e-03	9.835784152442667e-01	2.375019332167833e+00	1.666393722072948e-03	7.724720437243016e-02	2.465448980907306e+00	8.592348890936788e-04
2.200000e+02	2.550947161627976e-03	9.826880996880426e-01	4.652253314955736e+00	2.038678919611665e-03	6.055794642599770e+00	2.090066171504637e+00	8.584571268163106e-04
2.300000e+02	2.497890196621414e-03	9.827689364326530e-01	6.185794166760240e+00	2.066538367614150e-03	5.993992925507834e+00	2.280458539170584e+00	8.585277442172350e-04
2.400000e+02	1.884826037348331e-03	9.825069090862459e-01	1.921105452190774e+00	2.162609605723869e-03	5.719594109565922e+00	2.253324545605849e+00	8.582988422461873e-04
2.500000e+02	1.786649923576770e-03	9.827641511657977e-01	3.548388768007575e+00	2.196751075891452e-03	5.599544624415234e+00	2.428336751674551e+00	8.585235639015918e-04
2.600000e+02	2.036681219040443e-03	9.826575351197425e-01	5.170163807989431e+00	2.050119611705786e-03	5.459143447773265e+00	2.617299717742053e+00	8.584304262065306e-04
2.700000e+02	1.955830223546714e-03	9.828287828159884e-01	4.616793631338351e-01	2.069696873279542e-03	5.421730741388284e+00	2.742837016964383e+00	8.585800248486021e-04
2.800000e+02	1.645948261300991e-03	9.832307805747448e-01	2.019011032332723e+00	2.076170100911909e-03	5.337613665838548e+00	2.901855690306407e+00	8.589312022375194e-04
2.900000e+02	1.477077168545246e-03	9.835203024332289e-01	3.374753765382133e+00	2.086413241051467e-03	5.257416300217297e+00	3.228378436549280e+00	8.591841228772052e-04
3.000000e+02	1.450099961595546e-03	9.837389141753893e-01	4.933420879600100e+00	2.089468788089738e-03	5.189444592387267e+00	3.319242841506373e+00	8.593750978245186e-04
3.100000e+02	1.470192762383166e-03	9.837102168881245e-01	3.733416076568130e-01	2.068805425052543e-03	5.064663332863913e+00	3.286722627624830e+00	8.593500284349732e-04
3.200000e+02	8.086674398160869e-04	9.841243590628004e-01	1.794502959001781e+00	1.990943648246633e-03	4.858123257076579e+00	3.612719203484584e+00	8.597118149483934e-04
3.300000e+02	6.468553393577252e-04	9.838327542499925e-01	3.450591168511947e+00	1.995977192709194e-03	4.754564531488572e+00	3.604029095496019e+00	8.594570746805014e-04
3.400000e+02	7.404919955971464e-04	9.838723992597156e-01	5.192462297413156e+00	2.022729249196843e-03	4.707640533389466e+00	3.457564497195478e+00	8.594917077865197e-04
3.500000e+02	1.338566877357327e-03	9.848505443648375e-01	5.063537232649743e+00	2.190496994270849e-03	4.347074776196476e+00	5.446449713229233e+00	8.603461962420316e-04
3.600000e+02	9.513534625085830e-04	9.854314101305743e-01	6.675612644094167e-01	2.290372482575844e-03	4.208352459679223e+00	5.108461676557142e+00	8.608536292276134e-04
3.700000e+02	9.761222473601973e-04	9.855838032726713e-01	1.961182990293568e+00	2.323857940338303e-03	4.169819453448929e+00	5.247841937886079e+00	8.609867568995091e-04
3.800000e+02	1.229413461687652e-03	9.858710925255860e-01	3.399484361851753e+00	2.301825099472757e-03	4.103787726456296e+00	5.245783333614205e+00	8.612377271785841e-04
3.900000e+02	1.090529223884663e-03	9.856358035036037e-01	4.982020242263623e+00	2.401535284196131e-03	4.029369430272724e+00	5.114556737745952e+00	8.610321832854134e-04
4.000000e+02	9.186610688014862e-04	9.857721028916349e-01	6.208387886779339e+00	2.419811622915059e-03	3.979443112861573e+00	5.311456254686956e+00	8.611512517681530e-04
4.100000e+02	1.454157472362925e-03	9.848216422803461e-01	9.464388296730860e-01	2.348125472524674e-03	3.848319237365641e+00	5.848984257517071e+00	8.603209479456298e-04
4.200000e+02	2.200427507930649e-03	9.860699219381718e-01	2.242483012972836e+00	2.053229190096525e-03	3.652246190578096e+00	6.194581481041111e+00	8.614114206692340e-04
4.300000e+02	2.627894314015538e-03	9.856451744621570e-01	3.817761147130400e+00	2.048004051183728e-03	3.528519213074427e+00	6.108234976946626e+00	8.610403695717415e-04
4.400000e+02	8.549950953538357e-04	9.853045122730475e-01	3.949972838505671e+00	1.457173185648888e-03	4.155995500507773e+00	4.720694501798177e-01	8.607427737382610e-04
4.500000e+02	1.177525006533673e-03	9.845188428514634e-01	5.298723153334719e+00	1.456846438092345e-03	3.869119560953344e+00	8.425442039218616e-01	8.600564282798246e-04
4.600000e+02	1.663799768435966e-03	9.853295702386502e-01	6.155506512807538e-01	1.420082896147461e-03	3.751768249518641e+00	8.013323976871921e-01	8.607646638874976e-04
4.700000e+02	1.762097282455843e-03	9.856508197773565e-01	1.934057027922873e+00	1.406150642963916e-03	3.701980280700990e+00	9.211749577062621e-01	8.610453012088170e-04
4.800000e+02	1.483608645052240e-03	9.857993815943554e-01	3.458807968101530e+00	1.497417838320317e-03	3.517635196222760e+00	9.512169530428218e-01	8.611750819099529e-04
4.900000e+02	1.378374647164568e-03	9.861135206458314e-01	4.880555296458157e+00	1.595241717423959e-03	3.520274690947699e+00	8.677170210214891e-01	8.614495076485332e-04
5.000000e+02	1.250761006224944e-03	9.862355692949725e-01	1.272943273380625e-02	1.561241203339615e-03	3.443029102653918e+00	8.535059445097568e-01	8.615561269641703e-04
5.100000e+02	9.865129264922600e-04	9.862559442440110e-01	1.669854048429859e+00	1.471965552576731e-03	3.264065459192916e+00	6.832254845601551e-01	8.615739261216203e-04
5.200000e+02	9.168935472448817e-04	9.862345052400724e-01	3.059681774341602e+00	1.465765815222655e-03	3.241302153316707e+00	6.309942413964402e-01	8.615551974265962e-04
5.300000e+02	1.333864942379861e-03	9.851188589876428e-01	4.880655716392448e+00	1.353899033454467e-03	3.052378611092858e+00	4.053733048741369e-01	8.605805906549174e-04
5.400000e+02	1.322674426737252e-03	9.851472111132907e-01	5.736634410521960e-02	1.343956707200515e-03	3.024656053990314e+00	4.044686691422336e-01	8.606053585180172e-04
5.500000e+02	1.236734886646162e-03	9.849150971652841e-01	1.762954200800846e+00	1.455507373602229e-03	2.834247423442122e+00	3.212366572748250e-01	8.604025883074459e-04
