#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.721360750329067e-05	9.845468588406220e-01	1.261725302346146e+00	1.065904311957575e-04	3.538843180645914e+00	7.052470498789941e-01	5.418170168365768e-04
1.000000e+01	3.654161207875540e-04	9.844967985690932e-01	2.375065613659420e+00	1.081665176337079e-04	3.483770559554960e+00	1.134550000441155e+00	8.600371708253868e-04
2.000000e+01	4.093878499346037e-04	9.845089860159776e-01	5.441337306325591e+00	1.086058440454035e-04	3.397080458959873e+00	5.926532705670903e+00	8.600478175409000e-04
3.000000e+01	4.090901088269209e-04	9.844453327653573e-01	3.403002824264874e-01	1.123878705779334e-04	3.340766052457380e+00	1.573991421250917e-04	8.599922113046412e-04
4.000000e+01	6.434645380263241e-04	9.844045586698110e-01	1.439289588473289e+00	1.130880323517015e-04	3.293262968722445e+00	4.407859485064463e-01	8.599565918513047e-04
5.000000e+01	1.296901091797310e-03	9.853157162502667e-01	3.395280941438528e+00	2.011682928814958e-05	3.357935358936964e+00	6.186502199549088e+00	8.607525613138871e-04
6.000000e+01	1.768204029228134e-03	9.867085984984360e-01	4.210884119236729e+00	7.465521216270968e-04	1.161175429296517e+00	2.656724071233467e+00	8.619693560355657e-04
7.000000e+01	2.363893321050939e-03	9.858781987340237e-01	5.043893578340210e+00	7.732346501343556e-04	9.664815327622139e-01	3.316633319154982e+00	8.612439350234536e-04
8.000000e+01	2.106909632476887e-03	9.871659184145467e-01	6.141952287459386e+00	7.366465909592571e-04	6.062125839695988e-01	3.861169968390549e+00	8.623688617804149e-04
9.000000e+01	2.123337346531226e-03	9.877271319117984e-01	1.416976508967410e+00	8.054756241858421e-04	3.180620267409930e-01	3.785251744808359e+00	8.628591269281604e-04
1.000000e+02	1.676842213123196e-03	9.878061497541513e-01	3.479930690923840e+00	8.704468267151268e-04	3.450655905007553e+00	6.045278019080293e+00	8.629281553716054e-04
1.100000e+02	9.882950779901787e-04	9.878783992590540e-01	4.749834014506883e+00	6.986935474470376e-04	2.383801777940272e+00	7.248405263311278e-01	8.629912711276753e-04
1.200000e+02	1.236760654275994e-03	9.879872535072641e-01	5.965903624626826e+00	7.113009677486950e-04	2.326407812182119e+00	7.148226988889876e-01	8.630863640724152e-04
1.300000e+02	1.459067394063350e-03	9.880378800787027e-01	8.664886866464310e-01	7.183460465190026e-04	2.274188324259172e+00	7.343130919423215e-01	8.631305904562206e-04
1.400000e+02	2.853941299967684e-04	9.899367937192265e-01	8.969779284161470e-01	4.713506022929407e-04	1.375245149866678e+00	2.566348999571257e+00	8.647894443168034e-04
1.500000e+02	3.709314313909678e-04	9.900067751645391e-01	2.114099523558965e+00	4.523389085984415e-04	1.364513258560716e+00	2.319056759064938e+00	8.648505787403225e-04
1.600000e+02	9.674809868406393e-04	9.882055491307469e-01	1.410558886861029e-01	1.999235180385847e-04	2.588679268773380e+00	4.064962651466892e+00	8.632770628646272e-04
1.700000e+02	1.385830082236003e-03	9.884456323720171e-01	1.194979701025433e+00	3.374903930659974e-04	2.525568741847075e+00	4.171165354364389e+00	8.634867948941115e-04
1.800000e+02	1.635743257848078e-03	9.861747338606934e-01	3.765251428892125e+00	4.285750571269167e-04	2.407423769206758e+00	2.909343105539175e+00	8.615029823172204e-04
1.900000e+02	1.646975138975792e-03	9.859198052312279e-01	5.055326133943103e+00	4.291382299289420e-04	2.369296282453099e+00	3.001184151330664e+00	8.612802816466172e-04
2.000000e+02	1.261439783207511e-03	9.859661599873156e-01	9.274416576544772e-02	1.099053226198531e-03	2.591808211176607e+00	2.811362978162583e+00	8.613207762559832e-04
2.100000e+02	1.470109683948576e-03	9.881443807671890e-01	1.477290497073706e+00	6.558738751535661e-04	2.337335168278947e+00	2.926442973427569e+00	8.632236273771632e-04
2.200000e+02	1.644953124844737e-03	9.881429890981905e-01	2.862599502520092e+00	6.354500185516720e-04	2.075997877054014e+00	2.924450965097698e+00	8.632224116423128e-04
2.300000e+02	1.707835405388995e-03	9.880543843245150e-01	4.096071713901944e+00	6.182659007256208e-04	1.887043374791021e+00	3.015257632815222e+00	8.631450082429474e-04
2.400000e+02	1.468203370301045e-03	9.879181223689383e-01	5.242502402306153e+00	6.611918529089945e-04	1.768702042314890e+00	3.130928375618532e+00	8.630259724604688e-04
2.500000e+02	1.457719575893628e-03	9.878891728678171e-01	1.311815216659257e-01	6.645818403876996e-04	1.715538287184974e+00	3.172688781596797e+00	8.630006827418255e-04
2.600000e+02	1.528228107818412e-03	9.877760969194749e-01	1.332810622996949e+00	7.806536647795340e-04	1.609249621172270e+00	3.243705338519579e+00	8.629019018023222e-04
2.700000e+02	1.250580684865613e-03	9.875611536551638e-01	2.438794423180261e+00	7.770162667371696e-04	1.455225856459837e+00	3.476456810525014e+00	8.627141315655934e-04
2.800000e+02	8.431264493737798e-04	9.877584735174824e-01	3.491879391457315e+00	6.462835851026284e-04	1.171042978487979e+00	3.871168465823284e+00	8.628865063426193e-04
2.900000e+02	8.037495942514529e-04	9.875744533741482e-01	4.451561411061909e+00	6.467992354431028e-04	1.168931954345600e+00	4.089476826340207e+00	8.627257499402846e-04
3.000000e+02	9.168542212190675e-04	9.871855443572057e-01	3.566030033710054e-01	6.100143077700769e-04	7.505259275162781e-01	3.546144961481730e+00	8.623860066205239e-04
3.100000e+02	1.530874309892382e-03	9.861717569025701e-01	8.589633029152161e-01	8.077460432919393e-04	1.841889805540331e+00	3.219173471945631e+00	8.615003817047594e-04
3.200000e+02	1.566614340129561e-03	9.860171493642463e-01	2.229348093290008e+00	8.073091954984566e-04	1.825507315961462e+00	3.197921503822938e+00	8.613653195795788e-04
3.300000e+02	1.637746894850311e-03	9.860108759183485e-01	3.601674682184200e+00	8.091702086904625e-04	1.785327936481004e+00	3.203134348764179e+00	8.613598392197959e-04
3.400000e+02	1.541651534345816e-03	9.857983401831146e-01	4.907262462285736e+00	8.072622083468880e-04	1.726432918028319e+00	3.309400646795881e+00	8.611741721534373e-04
3.500000e+02	1.277572517860179e-03	9.847868070216492e-01	1.539435035413203e-01	8.449456316059755e-04	1.642574819137177e+00	3.258026565654352e+00	8.602905165441482e-04
3.600000e+02	1.453889589989393e-03	9.845897584632445e-01	1.566633000096480e+00	8.490207187705463e-04	1.610156063722109e+00	3.349699093906560e+00	8.601183787729213e-04
3.700000e+02	2.109175212565705e-03	9.846682221635552e-01	3.287679257644088e+00	7.206795268864150e-04	1.334848097553444e+00	3.371624941115089e+00	8.601869231287037e-04
3.800000e+02	2.059328678931539e-03	9.855416769495531e-01	4.622115081949519e+00	6.527972811134542e-04	1.194201675276538e+00	3.615128236884815e+00	8.609499561665819e-04
3.900000e+02	1.379199461870253e-03	9.862217811362062e-01	5.928647084146307e+00	3.052832486990905e-04	4.724947390248479e+00	1.256987110980356e-01	8.615440818980273e-04
4.000000e+02	2.276250143867143e-03	9.885055937949004e-01	5.481109558130942e+00	3.987697934187191e-04	6.520224972528220e-01	5.911590377455319e+00	8.635391760217801e-04
4.100000e+02	2.181913521091310e-03	9.885571367750571e-01	1.207695669101299e-01	4.322026718969294e-04	5.091641720372218e-01	6.223626727931758e+00	8.635842029623392e-04
4.200000e+02	2.036556960931897e-03	9.884864222797698e-01	1.309454167742628e+00	4.165243761080992e-04	4.306972653935166e-01	6.207795813268875e+00	8.635224281606826e-04
4.300000e+02	1.248494312369865e-03	9.880392525856265e-01	2.121225906239373e+00	9.888006747982017e-04	4.474708216667823e+00	2.488742262554504e+00	8.631317894514570e-04
4.400000e+02	1.063193387071521e-03	9.880954439472025e-01	2.784661738849773e+00	9.968647787534626e-04	4.017285549610157e+00	3.422305821620447e+00	8.631808771272166e-04
4.500000e+02	1.335289486518212e-03	9.878392330962545e-01	3.653995851374691e+00	1.061139041542919e-03	3.419301892031940e+00	4.302722772530783e+00	8.629570563329751e-04
4.600000e+02	1.332741893537794e-03	9.878539569602466e-01	4.755816771338631e+00	1.057967444190671e-03	3.388307113073230e+00	4.391476654644002e+00	8.629699188129240e-04
4.700000e+02	1.413930984634697e-03	9.877298875394486e-01	5.678500573304146e+00	1.010797696426877e-03	3.317083649592979e+00	4.698907453023638e+00	8.628615341906437e-04
4.800000e+02	2.394201218021609e-04	9.870501372400931e-01	2.040789556644143e+00	1.116771585005756e-03	3.114986058812342e+00	3.430209268518825e+00	8.622677176082281e-04
4.900000e+02	1.257429453824000e-03	9.870964862974053e-01	3.987363612542831e+00	1.921464574578088e-03	2.551782562264958e+00	3.198010407598182e+00	8.623082072392549e-04
5.000000e+02	1.205293829622979e-03	9.866891254041958e-01	5.487139815132410e+00	1.911386277517379e-03	2.695555443966935e+00	2.827601372917186e+00	8.619523447208497e-04
5.100000e+02	2.094774581890019e-03	9.882946464617665e-01	8.852709738559485e-02	1.889526994876490e-03	2.259823131398216e+00	3.637955062554766e+00	8.633548965524660e-04
5.200000e+02	2.248046832475094e-03	9.885357698809346e-01	1.298336400381545e+00	1.688660305277045e-03	2.299857537299258e+00	3.505242436657323e+00	8.635655372610418e-04
5.300000e+02	2.818098563353251e-03	9.883626955650585e-01	2.433239447587876e+00	1.437062271652646e-03	2.194111203413609e+00	3.560254225905464e+00	8.634143429197449e-04
5.400000e+02	2.778563476497864e-03	9.883290079824989e-01	3.676489468128916e+00	1.314424775630210e-03	1.974328220429286e+00	3.628481576728765e+00	8.633849141057166e-04
5.500000e+02	2.781512026158053e-03	9.883614585519387e-01	4.883817874109353e+00	1.162747439140550e-03	1.852621859350167e+00	3.654356306069373e+00	8.634132622892487e-04
5.600000e+02	2.374796631874904e-03	9.888865329513896e-01	6.005326063973161e+00	1.150623584867304e-03	1.557435805526682e+00	3.928790621272521e+00	8.638719570271422e-04
5.700000e+02	2.470819218739079e-03	9.889159492746613e-01	7.175533692259212e-01	1.183320105199576e-03	1.416771624064712e+00	4.139930299447456e+00	8.638976545524967e-04
