#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.830454085292202e-05	1.014355700151063e+00	1.907649128169026e+00	2.339812925285502e-05	3.624745545932804e+00	5.616865752524163e+00	5.582214544000639e-04
1.000000e+01	3.345342482106191e-04	1.014260029941144e+00	2.784855941518422e+00	2.519139973430807e-05	3.541902674681703e+00	3.499227440357501e+00	8.860377483194370e-04
2.000000e+01	1.446394600979104e-03	1.016729402676297e+00	3.208971725039975e+00	3.550753140970447e-05	1.624526720611016e+00	3.629015636619073e+00	8.881949441010189e-04
3.000000e+01	1.675355686456239e-03	1.016707656894667e+00	1.627891013190095e+00	3.618973010726380e-05	1.571955329963790e+00	3.722674626417772e+00	8.881759474109967e-04
4.000000e+01	9.603390177025092e-04	1.015084937234128e+00	2.282089800334962e+00	6.286726941003614e-04	6.270178111913475e+00	3.184161070930652e+00	8.867583712158060e-04
5.000000e+01	9.422414252790161e-04	1.014294729298242e+00	4.330439572468664e-01	5.953304412242584e-04	6.109168371902107e+00	3.829482470537849e+00	8.860680609999370e-04
6.000000e+01	1.102357474802398e-03	1.014279417159533e+00	5.262647689244449e+00	5.933816440670490e-04	6.063505740576685e+00	4.005658988119643e+00	8.860546846146871e-04
7.000000e+01	6.250184774715579e-04	1.013856910324551e+00	3.882954452705184e+00	6.426817772620647e-04	5.981624280200778e+00	4.155946136766419e+00	8.856855908974296e-04
8.000000e+01	5.912747499656045e-04	1.013892777199771e+00	2.819110666729968e+00	6.495403223824951e-04	5.937266888491212e+00	3.979477805964122e+00	8.857169234989530e-04
9.000000e+01	1.282462552571370e-03	1.014304090172165e+00	1.985388550085802e+00	5.035876627945446e-04	4.692054939150749e+00	4.752541206053777e+00	8.860762384765286e-04
1.000000e+02	1.902484461082589e-03	1.014006889676088e+00	8.494209170019297e-01	5.137162381584235e-04	4.537664066628418e+00	4.727616974757491e+00	8.858166099290455e-04
1.100000e+02	2.111603396266599e-03	1.013899595830369e+00	5.817192606608069e+00	5.144201637118181e-04	4.494120353183233e+00	4.790514693597045e+00	8.857228801214396e-04
1.200000e+02	1.702242215847270e-03	1.013706392551284e+00	4.808214844335359e+00	4.966207953798271e-04	1.946199013590687e+00	8.094376879503248e-01	8.855541015111080e-04
1.300000e+02	1.964679291177907e-03	1.013811093976742e+00	3.430611652661599e+00	2.336890086707239e-04	6.484701884888555e-01	2.218311227772265e+00	8.856455666310175e-04
1.400000e+02	1.390450108329859e-03	1.014034721672088e+00	2.357852288878134e+00	1.944316605281830e-04	7.183350497432939e-01	1.921176472460139e+00	8.858409234170462e-04
1.500000e+02	1.408615853599894e-03	1.017647247770890e+00	4.477553406644021e+00	1.130500733157716e-03	5.309981537988071e+00	6.210411139969417e+00	8.889967556453097e-04
1.600000e+02	1.709334981804656e-03	1.018722372736345e+00	2.416876439170744e+00	1.207560210441329e-03	5.108668058479217e+00	5.590168393198173e-01	8.899359638122813e-04
1.700000e+02	1.139181072790956e-03	1.018702290968438e+00	1.184508034056423e+00	1.017838760243448e-03	4.904027442518818e+00	2.694367500978108e-01	8.899184207721400e-04
1.800000e+02	1.179155799291424e-03	1.018706188412551e+00	5.712803051097751e+00	1.023836961720496e-03	4.877347952797494e+00	3.321416521744707e-01	8.899218255031795e-04
1.900000e+02	8.619347550039194e-04	1.018681385419460e+00	4.069310186904165e+00	1.013515786707185e-03	4.820291700798348e+00	3.129113521217558e-01	8.899001580929485e-04
2.000000e+02	7.315774739868748e-04	1.018716894907151e+00	2.224270785907526e+00	1.017718190849184e-03	4.776529194728872e+00	4.824813687032428e-01	8.899311784877086e-04
2.100000e+02	7.000745924045131e-04	1.018976383785061e+00	5.496333962042533e-01	1.010366275223004e-03	4.746172615857006e+00	4.552007405580709e-01	8.901578629022665e-04
2.200000e+02	1.009969927584469e-03	1.020544288450201e+00	5.324043587699768e+00	8.470964774574032e-04	4.481407313597384e+00	4.212392275745078e-01	8.915275537883017e-04
2.300000e+02	7.506816012959109e-04	1.020735215554731e+00	3.437691527161809e+00	8.396841933434552e-04	4.438460611410760e+00	4.516964676993795e-01	8.916943439770080e-04
2.400000e+02	1.350037899253742e-04	1.020020540780023e+00	6.988982767626095e-02	7.095181999005600e-04	4.018463788071363e+00	2.355062110209244e+00	8.910700180551836e-04
2.500000e+02	1.144928866225347e-04	1.019940866846887e+00	6.008498583443713e+00	7.332504032043101e-04	3.992681521705580e+00	8.866002882845120e-01	8.910004164636466e-04
2.600000e+02	1.720911154044081e-03	1.017776111165477e+00	2.431155031890788e-01	7.396001447811843e-04	4.946042743592020e+00	3.890756700223961e+00	8.891093281894402e-04
2.700000e+02	1.775196884583802e-03	1.017789816572449e+00	4.798792385933636e+00	7.479602778437311e-04	4.840855353843394e+00	4.090645572752158e+00	8.891213009652328e-04
2.800000e+02	2.210772721241599e-03	1.018406435380937e+00	3.143861146748819e+00	7.283604457662229e-04	4.251083829208865e+00	4.674425057128767e+00	8.896599671105166e-04
2.900000e+02	2.294342594854702e-03	1.018184025200533e+00	1.453134610537475e+00	7.325764180387196e-04	4.216287190108734e+00	4.717995150686063e+00	8.894656739217574e-04
3.000000e+02	2.307794609913968e-03	1.018015076040802e+00	5.962322250549208e+00	7.174379120311097e-04	4.147629221197732e+00	4.885516860294432e+00	8.893180832362824e-04
3.100000e+02	2.377881899535867e-03	1.018121312485725e+00	4.200403930379330e+00	7.893195092056393e-04	4.067341991566455e+00	5.054752132510177e+00	8.894108893192103e-04
3.200000e+02	2.167676995115543e-03	1.018248787216762e+00	2.604518037244316e+00	8.221966790987564e-04	3.947779557182155e+00	5.094058140932679e+00	8.895222487539918e-04
3.300000e+02	8.778687235065060e-04	1.019358000376471e+00	2.013414908783908e+00	1.588732054438454e-03	4.261751370919971e+00	3.621767130970632e+00	8.904912357015420e-04
3.400000e+02	1.405319637278897e-03	1.019581907690434e+00	1.853092332575493e-01	1.606646039225447e-03	4.179787108558726e+00	3.737954392626244e+00	8.906868367569312e-04
3.500000e+02	1.540892500043155e-03	1.019744776960459e+00	4.664024933326517e+00	1.617517133908093e-03	4.137165349879586e+00	3.776001877350585e+00	8.908291161695310e-04
3.600000e+02	2.030151285538352e-03	1.020763419155007e+00	3.374237901478401e+00	2.209168169527102e-03	3.885027945164328e+00	3.424345783450399e+00	8.917189820912448e-04
3.700000e+02	2.105834907442202e-03	1.020660916035793e+00	1.380192363611843e+00	2.182437357605204e-03	3.762101089179550e+00	3.651492025719519e+00	8.916294373687246e-04
3.800000e+02	1.662695196935590e-03	1.021331167564037e+00	5.604627066003514e+00	2.238456200322610e-03	3.659559125219217e+00	3.874589335737514e+00	8.922149560102578e-04
3.900000e+02	1.438379124682792e-03	1.021211462466149e+00	3.588592327399564e+00	2.220003687617361e-03	3.607226234796731e+00	3.991938098198633e+00	8.921103839752138e-04
4.000000e+02	1.433501713939851e-03	1.021249784306512e+00	1.582111809222573e+00	2.214226989179787e-03	3.565294339659052e+00	4.096694501839724e+00	8.921438611863281e-04
4.100000e+02	1.490954534948999e-03	1.021233281206140e+00	5.896121742505351e+00	2.191735500036641e-03	3.500001093365908e+00	4.181928163301876e+00	8.921294444002349e-04
4.200000e+02	1.399315791298119e-03	1.021982590022398e+00	3.527871258523390e+00	2.129086748925426e-03	3.407951912819888e+00	4.637762193504838e+00	8.927840259441730e-04
4.300000e+02	1.471811197380525e-03	1.021926436886988e+00	1.565386407993230e+00	2.279700062132531e-03	3.322347950575241e+00	4.675223596695426e+00	8.927349716620454e-04
4.400000e+02	2.215693053358273e-03	1.023079998292138e+00	5.715296444382961e+00	2.218100380013565e-03	3.353524494858819e+00	4.722409857529034e+00	8.937427003704580e-04
4.500000e+02	2.295925473232884e-03	1.023324703580715e+00	3.520410085249416e+00	2.192511871509342e-03	3.318028016796482e+00	4.827825161738350e+00	8.939564701301763e-04
4.600000e+02	2.345051696713692e-03	1.022872153467536e+00	1.335721284860465e+00	2.168537600336598e-03	3.253227284340172e+00	4.974014530714461e+00	8.935611311919893e-04
4.700000e+02	2.502677798277149e-03	1.022755474894500e+00	5.518658632531891e+00	2.153423365579532e-03	3.220362745213635e+00	5.013241990678079e+00	8.934592030699310e-04
4.800000e+02	2.547521894618440e-03	1.022738750820707e+00	3.423958941499007e+00	2.143158064736316e-03	3.186820538922829e+00	5.055373151042698e+00	8.934445932457748e-04
4.900000e+02	1.989665900926065e-03	1.023864835344299e+00	1.771876955985634e+00	2.149537110997712e-03	2.869145429254406e+00	4.905108831124549e+00	8.944283186872270e-04
5.000000e+02	1.879393136845090e-03	1.023795363995503e+00	5.905176908118819e+00	2.119165181111428e-03	2.839584767392471e+00	4.902807851413661e+00	8.943676298740593e-04
5.100000e+02	1.996929289985094e-03	1.024012955188494e+00	3.754165581899923e+00	2.175782224857612e-03	2.746112184593791e+00	4.964100261463413e+00	8.945577132895557e-04
5.200000e+02	1.761601840543301e-03	1.022151392321063e+00	3.194158900270513e+00	1.833233908615545e-03	2.615014046132050e+00	3.494729317424356e+00	8.929314883346887e-04
5.300000e+02	1.645408405754575e-03	1.022261630190933e+00	1.303226760454951e+00	1.941253670542478e-03	2.445080529643782e+00	3.525253232591353e+00	8.930277899842816e-04
5.400000e+02	1.059920002850479e-03	1.022412059005976e+00	4.601746570525036e+00	1.955390833990154e-03	2.406095958898415e+00	4.521440480023527e+00	8.931592016584366e-04
5.500000e+02	9.329277432991218e-04	1.022137687948276e+00	2.506577688288445e+00	1.960462974297844e-03	2.384404440352684e+00	4.605063491433683e+00	8.929195164623407e-04
