#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.008682653719365e-05	1.027584171174094e+00	2.887160700689118e+00	1.484584120608527e-05	4.629557651727374e+00	4.291830007786825e+00	5.655013625554236e-04
1.000000e+01	6.103493200574592e-04	1.025969755043307e+00	1.743431556921856e+00	5.038703040027212e-05	5.588767466887337e+00	2.013231081176003e+00	8.962671354161185e-04
2.000000e+01	2.445204020687453e-03	1.023036755436898e+00	3.705876343528417e+00	1.929013425861468e-04	3.646627870517519e+00	6.120163072777142e+00	8.937049242568806e-04
3.000000e+01	1.890577560355662e-03	1.022729337494287e+00	1.714296447883663e+00	1.925011289707782e-04	3.556606713525964e+00	6.119321648313997e+00	8.934363699477058e-04
4.000000e+01	1.763891241881678e-03	1.022611205542199e+00	5.951800354652005e+00	1.913597278576307e-04	3.525376265003974e+00	6.117942322903872e+00	8.933331721821008e-04
5.000000e+01	2.222592061603757e-03	1.021984723789023e+00	3.785716041737263e+00	1.844217895892459e-04	3.392836648132582e+00	8.485876228965078e-02	8.927858899610124e-04
6.000000e+01	2.125014111206152e-03	1.022132156144598e+00	1.654919173389463e+00	1.837681349045837e-04	3.340912689703970e+00	2.463145567861906e-01	8.929146839867134e-04
7.000000e+01	2.290905876066087e-03	1.022095301204165e+00	5.879017974064208e+00	1.831137430464088e-04	3.309010772526629e+00	3.042194614476457e-01	8.928824882307215e-04
8.000000e+01	2.307813070559302e-03	1.022015136403377e+00	4.324442623944414e+00	1.789734191950326e-04	3.028287969465490e+00	1.224485148584362e-01	8.928124578267938e-04
9.000000e+01	7.392095630590353e-04	1.020362648908844e+00	1.896396219797131e+00	5.084437841096819e-04	5.914258687365379e+00	4.072833920427377e+00	8.913688770333486e-04
1.000000e+02	1.619803209139913e-03	1.020343642701441e+00	2.014233754240925e+00	2.590078820608443e-04	5.992006496426442e+00	2.092758070134846e+00	8.913522735818528e-04
1.100000e+02	1.692900434846204e-03	1.019105098509369e+00	5.801133589797202e+00	3.017655272550870e-04	2.884295864527669e+00	5.837555267122340e+00	8.902703055709466e-04
1.200000e+02	1.711186039476613e-03	1.019226070586837e+00	4.095367558055131e+00	3.040084163642422e-04	2.866739747831972e+00	5.795845443316202e+00	8.903759844146009e-04
1.300000e+02	1.772275050047751e-03	1.019175071742771e+00	2.315890781156434e+00	3.013741503763212e-04	2.833096524185643e+00	5.835967647374692e+00	8.903314328207006e-04
1.400000e+02	1.450935587855664e-03	1.018735486902496e+00	5.775843137969922e-01	2.338650666154074e-04	4.201737279422010e+00	4.481108704787549e+00	8.899474200916423e-04
1.500000e+02	1.634102797143055e-03	1.018621937003637e+00	5.171803169266193e+00	2.303610487312867e-04	4.200739195438579e+00	4.450177240603669e+00	8.898482251182260e-04
1.600000e+02	1.765052147887053e-03	1.019823274894176e+00	3.065449839784537e+00	2.446494774942617e-04	4.139950470616402e+00	4.883159852765344e+00	8.908976904309481e-04
1.700000e+02	1.486730224806117e-03	1.019839955702795e+00	1.087026839703158e+00	2.117328926716112e-04	4.068751719877588e+00	5.103889883738193e+00	8.909122624594943e-04
1.800000e+02	1.760507716792202e-03	1.018260629207517e+00	4.625068092179828e+00	1.231781877181211e-04	4.015257157493326e+00	6.087907372605985e+00	8.895325936857791e-04
1.900000e+02	1.952074129597529e-03	1.016110640429218e+00	2.505626702867796e+00	7.994226976994237e-04	5.999177192613335e+00	4.682167430871543e+00	8.876544054896544e-04
2.000000e+02	2.294716183497294e-03	1.016495892551971e+00	1.056468655168566e+00	1.283119372224624e-03	5.210049977554178e+00	5.405615478662746e+00	8.879909542180896e-04
2.100000e+02	2.706977602387902e-03	1.016409865217931e+00	6.142404080558006e+00	1.349466326582218e-03	5.099181303456520e+00	5.193459638581344e+00	8.879158024196386e-04
2.200000e+02	2.581329165506949e-03	1.016432829712069e+00	4.601388067137081e+00	1.353320055429005e-03	5.076741900601212e+00	5.236645122530504e+00	8.879358637531001e-04
2.300000e+02	2.613885799124117e-03	1.016370564934697e+00	3.023430266409414e+00	1.333939251687673e-03	5.025006949609652e+00	5.351978640444908e+00	8.878814704599472e-04
2.400000e+02	2.905151927950411e-03	1.016245785843849e+00	1.497298417577094e+00	1.337888551096778e-03	4.987624565305228e+00	5.411648316607200e+00	8.877724658837746e-04
2.500000e+02	3.029911673506110e-03	1.016200850542058e+00	7.463143273149123e-02	1.296405585044436e-03	4.817776882116737e+00	5.501793893147762e+00	8.877332112819529e-04
2.600000e+02	3.029009308674621e-03	1.015654529498047e+00	4.734290114589795e+00	1.222552339880784e-03	4.547069327442113e+00	5.919380226167686e+00	8.872559558904308e-04
2.700000e+02	2.472057942508555e-03	1.015284249595459e+00	3.155273539456364e+00	8.618688298192112e-04	4.137429319986106e+00	2.017296909311670e-01	8.869324866010459e-04
2.800000e+02	2.493007876152961e-03	1.014397735213412e+00	1.738199893538993e+00	8.590637963986725e-04	3.734943646072667e+00	6.273887120830953e-01	8.861580449551818e-04
2.900000e+02	2.268928069510788e-03	1.014639622141853e+00	3.734850616944684e-01	8.648986958109531e-04	3.698557809210568e+00	6.849772573530222e-01	8.863693526505428e-04
3.000000e+02	2.483830867985281e-03	1.015042272010076e+00	5.141061391207837e+00	8.353474206889693e-04	3.642170227964181e+00	8.759045898639476e-01	8.867210997095507e-04
3.100000e+02	2.394790172920985e-03	1.014585739935392e+00	3.786147200764143e+00	8.386462794832352e-04	3.570984188475501e+00	9.315461999642932e-01	8.863222822075811e-04
3.200000e+02	1.937095155721860e-03	1.013621764869366e+00	2.712981101481959e+00	8.202454931183866e-04	3.215231948140802e+00	1.054575131636369e+00	8.854801724214085e-04
3.300000e+02	2.096422979561677e-03	1.014034690521799e+00	1.327466477677847e+00	8.222238662166382e-04	3.156725529209579e+00	1.210492790726877e+00	8.858408962047619e-04
3.400000e+02	1.869015154459237e-03	1.013855533856014e+00	6.015215958993501e+00	5.809028831231661e-04	2.834493400525350e+00	1.839503420210571e+00	8.856843884414052e-04
3.500000e+02	2.165390207632906e-03	1.014695241802501e+00	5.045583998069005e+00	5.304270819008851e-04	2.579801688626105e+00	1.789157535563710e+00	8.864179408995404e-04
3.600000e+02	2.022469476117195e-03	1.014668925846620e+00	3.690766042024373e+00	6.277893261003101e-04	2.327553955025831e+00	2.040211342491402e+00	8.863949517945717e-04
3.700000e+02	1.926492006637688e-03	1.014692328588159e+00	2.459130080455418e+00	6.558229946255429e-04	2.193212021491441e+00	2.047403868461293e+00	8.864153959724008e-04
3.800000e+02	1.822958977881632e-03	1.015042719648330e+00	1.061917037984698e+00	5.515134281431149e-04	1.956115117938760e+00	2.299745525834777e+00	8.867214907575848e-04
3.900000e+02	1.672476307808176e-03	1.014801102363208e+00	5.687714617283090e+00	4.768768292113580e-04	1.772563698846522e+00	2.764443650234979e+00	8.865104186173597e-04
4.000000e+02	1.445643963297628e-03	1.015119266148085e+00	5.112310087553150e+00	4.577234625590650e-04	3.193517852185565e+00	5.394572068132428e-01	8.867883602844145e-04
4.100000e+02	1.661250513415968e-03	1.015518821179608e+00	3.630650012563659e+00	2.097551240453514e-04	3.169676888091657e+00	6.332826938336793e-01	8.871374037545403e-04
4.200000e+02	1.834379931071162e-03	1.015769025099339e+00	2.543467343560076e+00	7.891241743128545e-04	3.149340959247859e+00	3.003109910782216e-01	8.873559770110177e-04
4.300000e+02	2.224081564153462e-03	1.015247429045557e+00	8.105118897467020e-01	8.733088783082307e-04	2.786975888014187e+00	9.657160593802814e-01	8.869003208879501e-04
4.400000e+02	2.028892923694731e-03	1.015478103267372e+00	5.450347241740132e+00	8.237336682223933e-04	2.655617537138359e+00	1.317313184039860e+00	8.871018333818463e-04
4.500000e+02	1.549376178576114e-03	1.015983346956569e+00	4.015613727445141e+00	8.813749855531916e-04	2.600575029446232e+00	1.362812517784888e+00	8.875432043986598e-04
4.600000e+02	1.134999494616648e-03	1.016390502665916e+00	2.450294308098254e+00	1.104830366165442e-03	2.669549607987202e+00	1.353989195251429e+00	8.878988876724514e-04
4.700000e+02	1.082126728154760e-03	1.015988564478723e+00	9.198148502415426e-01	1.050112805970821e-03	2.609378788043684e+00	1.451077676768303e+00	8.875477623240881e-04
4.800000e+02	1.322690465838417e-03	1.016107029675436e+00	5.648271566416295e+00	1.069901272277331e-03	2.512698128347467e+00	1.617049957335729e+00	8.876512512056877e-04
4.900000e+02	1.309204907527072e-03	1.016373113068067e+00	4.214201133794107e+00	1.113045650451306e-03	2.423569151832551e+00	1.642625737268417e+00	8.878836964594808e-04
5.000000e+02	1.461750136906627e-03	1.016154249766622e+00	2.907169627547868e+00	9.497662718514183e-04	2.169090779247213e+00	1.719042019036898e+00	8.876925017548909e-04
5.100000e+02	1.411008650005274e-03	1.016830286807487e+00	1.295059343331376e+00	7.875467297186905e-04	1.943779542908523e+00	2.028675691776602e+00	8.882830745072283e-04
5.200000e+02	1.245326926326744e-03	1.015707584724810e+00	5.284074012143805e+00	8.031812395459450e-04	1.091988707570296e+00	3.656751055415597e+00	8.873023039000833e-04
5.300000e+02	1.401684560822822e-03	1.015933107872337e+00	3.821630420322142e+00	7.782887906669463e-04	1.018022440850920e+00	3.740471165209483e+00	8.874993165161088e-04
5.400000e+02	9.319852849343231e-04	1.015247404977612e+00	2.616221202295709e+00	4.559510664143038e-04	6.793010774247129e-01	3.843246649329044e+00	8.869002998626639e-04
5.500000e+02	6.450980987210035e-04	1.015117980076272e+00	9.450283386801186e-01	7.578108961521913e-04	2.288601511158193e-01	4.565240172797118e+00	8.867872367972028e-04
5.600000e+02	5.365243274884876e-04	1.014929741701746e+00	5.721298606448137e+00	8.027924224072799e-04	1.344777252101945e-01	4.782445954019253e+00	8.866227954305031e-04
5.700000e+02	7.353939114869698e-04	1.014932747243051e+00	2.708864247100412e+00	6.790136546450171e-04	6.102745910487551e+00	4.497679623990031e-01	8.866254210126727e-04
5.800000e+02	7.299787726817651e-04	1.015082222598386e+00	1.159870639758250e+00	6.746963748920950e-04	6.061235034741769e+00	6.547383266843959e-01	8.867559997630528e-04
5.900000e+02	1.287043549989078e-03	1.017690484304477e+00	1.874987854194285e+00	7.159821631220636e-04	5.662293743302369e+00	5.147485626708953e+00	8.890345262364142e-04
6.000000e+02	1.728952357558105e-03	1.016602411249407e+00	2.388053290558650e-01	1.203034547835835e-03	5.961372574575269e+00	4.920616509754100e+00	8.880840068712987e-04
6.100000e+02	1.871891118491065e-03	1.017083030650795e+00	4.831455287339635e+00	1.051426507661987e-03	5.614044501474368e+00	5.400008308805143e+00	8.885038665913245e-04
6.200000e+02	2.261337357405949e-03	1.016838336911549e+00	3.568560184910422e+00	9.624248738889314e-04	5.314116926368833e+00	5.400677562155623e+00	8.882901069208761e-04
6.300000e+02	2.127385480523334e-03	1.016718985690759e+00	2.011500558704422e+00	9.570076750413737e-04	5.272335941194909e+00	5.451950955762379e+00	8.881858440259520e-04
6.400000e+02	2.425130025959784e-03	1.016808961913788e+00	6.715502489706430e-01	7.864684755890905e-04	4.797346267205571e+00	5.702734488015753e+00	8.882644454966806e-04
6.500000e+02	2.283604260927252e-03	1.016095548533512e+00	5.638069153716122e+00	6.608855299952101e-04	4.558988343044630e+00	5.735072049092500e+00	8.876412215043898e-04
6.600000e+02	2.262500465121290e-03	1.016084308418837e+00	4.163767905986425e+00	6.586111141048363e-04	4.510337491182423e+00	5.771404506910228e+00	8.876314023597881e-04
6.700000e+02	2.361048696517086e-03	1.016714677431155e+00	2.550060369889459e+00	6.690402290002716e-04	4.452851231212946e+00	5.930645736145174e+00	8.881820804145244e-04
6.800000e+02	1.680671470466997e-03	1.015308399201792e+00	1.393598654093893e+00	7.688128442898348e-04	3.637812429137196e+00	1.804852198607282e-01	8.869535832253692e-04
6.900000e+02	1.364585331514581e-03	1.013609491167206e+00	2.034107774145780e-01	5.586424970354542e-04	2.144310456554155e+00	1.506357851515601e+00	8.854694503549716e-04
