#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.133937089295400e-04	1.027035437631421e+00	4.452153517355951e+00	6.989253231627949e-05	4.316207278832298e+00	3.121397724892809e+00	5.651993828492676e-04
1.000000e+01	2.018025977979091e-04	1.027065664153562e+00	1.117520306542143e+00	6.856597506739418e-05	4.258786747451882e+00	4.049583419136200e+00	8.972245002059640e-04
2.000000e+01	7.030489633581606e-04	1.026859575402708e+00	3.808723249809312e+00	4.685543878379400e-05	4.582981902114787e+00	4.857505522727182e+00	8.970444650992162e-04
3.000000e+01	4.172816635550566e-04	1.027096435425442e+00	1.165111936489481e+00	5.168433299222942e-05	4.518266986330989e+00	5.117474769433702e+00	8.972513813879533e-04
4.000000e+01	4.921334143074981e-04	1.027065217428403e+00	5.096879676903294e+00	4.745995792638200e-05	4.354538908522120e+00	5.159210309526481e+00	8.972241099555924e-04
5.000000e+01	1.073160540486443e-03	1.026194109687178e+00	1.883478757343209e+00	2.945274430027668e-04	1.885691528468211e+00	2.141286053684046e+00	8.964631272501772e-04
6.000000e+01	7.153443693045815e-04	1.026102515557430e+00	5.525533321339686e+00	2.966128490322869e-04	1.818006874892620e+00	2.467469020521556e+00	8.963831124077449e-04
7.000000e+01	1.094709852284467e-03	1.026528409645531e+00	3.192065011703811e+00	3.047511707344880e-04	1.630941292080719e+00	2.603852489964853e+00	8.967551651631566e-04
8.000000e+01	1.118751112816786e-03	1.026531499692019e+00	7.138184949925932e-01	3.020387161017955e-04	1.603237435447333e+00	2.691998007029035e+00	8.967578645674033e-04
9.000000e+01	7.535426483009037e-04	1.026282636159588e+00	4.567956276679575e+00	3.107108382187399e-04	1.307844082600450e+00	3.013280367414479e+00	8.965404622470870e-04
1.000000e+02	8.512338039743202e-04	1.025978062144227e+00	2.772903787404611e+00	3.056558544516473e-04	1.205119273533026e+00	2.523579614482578e+00	8.962743923372010e-04
1.100000e+02	1.112922607658354e-03	1.026002108602482e+00	3.393315948601904e-01	3.046517843628713e-04	1.173903353810010e+00	2.616879190396957e+00	8.962953988533789e-04
1.200000e+02	1.130523545424138e-03	1.025647310597076e+00	4.571909322584664e+00	3.441675070471722e-04	1.030213778699534e+00	2.454076275808216e+00	8.959854542469285e-04
1.300000e+02	1.453003514531401e-03	1.026061100077637e+00	2.840123967351741e+00	3.980452639234962e-04	1.012338570644562e+00	1.839176096887370e+00	8.963469326536605e-04
1.400000e+02	2.899616142760843e-03	1.029850953617992e+00	3.316778475099373e+00	4.476722656085144e-04	2.328846311551496e+00	3.742018418977346e+00	8.996576746707260e-04
1.500000e+02	3.779615508545011e-03	1.031051682791831e+00	4.612112677974047e-01	5.976705168329186e-04	2.657903450708006e+00	3.545381260796618e+00	9.007066082204307e-04
1.600000e+02	3.707995004679682e-03	1.031654459338724e+00	3.779476722651013e+00	7.904445775123142e-04	2.165066176248780e+00	4.176748759943838e+00	9.012331820363972e-04
1.700000e+02	3.520167335080152e-03	1.031849466491263e+00	9.842209560742868e-01	7.897777386808185e-04	2.139158830431719e+00	4.121822416819830e+00	9.014035364753391e-04
1.800000e+02	3.209253713145260e-03	1.031218529453582e+00	4.231166884548145e+00	8.082528776911747e-04	1.986725915745533e+00	4.443712095272806e+00	9.008523622047430e-04
1.900000e+02	3.245049592436667e-03	1.031545666470741e+00	1.471657969340036e+00	8.305603022341631e-04	1.922806698963098e+00	4.428305731482450e+00	9.011381427122247e-04
