#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.034091437201458e-05	1.027502583018504e+00	5.467563329410383e+00	5.650733803134994e-05	5.824646991675359e+00	2.814948814328484e+00	5.654564628630686e-04
1.000000e+01	2.307425081803421e-04	1.027573631485021e+00	7.879288180369306e-01	5.629286384026181e-05	5.771650325349793e+00	5.038110812680891e+00	8.976682505434505e-04
2.000000e+01	9.532815805325861e-04	1.028309471250137e+00	2.015917840665212e+00	5.386826527319034e-05	4.923280686963747e+00	2.145598098743906e+00	8.983110657874322e-04
3.000000e+01	2.401008982508905e-04	1.027951017661366e+00	5.220017980974036e+00	8.167373768201603e-05	5.059048809520835e+00	2.546074434816715e+00	8.979979277347676e-04
4.000000e+01	3.977685227247034e-03	1.031544138687414e+00	1.673465358377671e+00	3.697147456220221e-04	3.134772720201531e+00	5.465774858720534e+00	9.011368080705560e-04
5.000000e+01	4.133232936630558e-03	1.031392204643876e+00	4.992483199769690e+00	3.502030081962042e-04	3.007878448404823e+00	5.687268170194207e+00	9.010040814581933e-04
6.000000e+01	4.339137813537997e-03	1.032351976683510e+00	2.029579110295878e+00	3.288918892806506e-04	2.803517795277190e+00	5.958039844050826e+00	9.018425195626175e-04
7.000000e+01	4.252796251739681e-03	1.032985896732021e+00	5.692220286718261e+00	7.869127949935475e-05	1.255934347705259e+00	8.450015579824954e-01	9.023962997332013e-04
8.000000e+01	4.382646367821402e-03	1.032128552621226e+00	2.633081748352803e+00	6.430863667901250e-05	2.566985147755963e+00	5.905027863617302e+00	9.016473406664542e-04
9.000000e+01	4.323642293200841e-03	1.032066970269388e+00	6.096172106858121e+00	3.213637983349021e-05	2.432671839814856e+00	5.965007486544725e+00	9.015935435269155e-04
1.000000e+02	4.135820255367550e-03	1.032075507703199e+00	3.142496717636639e+00	7.124566922814646e-05	9.405773268685643e-01	1.226468291791269e+00	9.016010016623125e-04
1.100000e+02	3.823280919624170e-03	1.031150017073234e+00	2.329985079987367e-01	1.261720400765405e-04	5.801376285163227e+00	2.681112834352566e+00	9.007925111276779e-04
1.200000e+02	2.760157688372233e-03	1.027435168452425e+00	2.838851107732226e+00	4.003508817086463e-04	4.462337921591105e+00	4.972041511526489e+00	8.975472919430868e-04
1.300000e+02	2.611103114725856e-03	1.027427874653003e+00	3.552191911633417e-01	4.087118558593278e-04	4.418563110844507e+00	5.012695663834394e+00	8.975409202223977e-04
1.400000e+02	9.687303646787173e-04	1.025639209224709e+00	4.737653515422442e+00	6.541951440779838e-04	6.116564497665720e+00	2.786916562241672e+00	8.959783770462910e-04
1.500000e+02	9.008826963575419e-04	1.025467944606426e+00	2.236073187660113e+00	6.725938457605631e-04	5.896314992654432e+00	3.180631896424958e+00	8.958287636214588e-04
1.600000e+02	1.069976710283052e-03	1.024769582754776e+00	5.826457745485239e+00	8.459757850513733e-04	5.512904145677623e+00	3.977882096749163e+00	8.952186883505407e-04
1.700000e+02	7.519526103821393e-04	1.026672385870227e+00	2.654016990785644e+00	1.086169942491993e-03	3.875434035871232e+00	2.377087946605827e-01	8.968809399804380e-04
1.800000e+02	9.317212387665436e-04	1.026705427245469e+00	2.452126360653006e-01	1.084741378188767e-03	3.785208178416668e+00	3.001302259026556e-01	8.969098042803767e-04
1.900000e+02	1.176158204435901e-03	1.026967827725620e+00	3.907583115068464e+00	1.090732001001397e-03	3.735112415443939e+00	5.294648753925419e-01	8.971390322137745e-04
2.000000e+02	1.773388669671667e-03	1.026247081338264e+00	1.710451267167634e+00	1.088124979632727e-03	3.280485758759579e+00	7.352467119438905e-01	8.965094022497510e-04
2.100000e+02	1.848160227223074e-03	1.026375217910080e+00	5.202980120495909e+00	1.042115174439628e-03	3.165543140062842e+00	1.280251126080838e+00	8.966213398557078e-04
2.200000e+02	1.786143223904302e-03	1.026163979464390e+00	2.935650987319361e+00	1.026459606663702e-03	3.051737500065086e+00	1.260356308610862e+00	8.964368060761514e-04
2.300000e+02	1.774665619581550e-03	1.025994159865210e+00	4.666404546659085e-01	4.539619036707023e-04	2.429205469382357e+00	2.013608355506468e+00	8.962884549917786e-04
2.400000e+02	1.238333071967553e-03	1.025806609300776e+00	3.950247673408365e+00	3.602883584193891e-04	1.976834476542101e+00	2.830979437815462e+00	8.961246144825384e-04
2.500000e+02	1.363940245174898e-03	1.026164020425322e+00	1.579312091380747e+00	2.927996304301397e-04	1.835360718848420e+00	2.957489601864131e+00	8.964368418588212e-04
2.600000e+02	6.184932040500942e-04	1.027081137085449e+00	4.346476123604853e+00	8.468182981393320e-04	6.122745537476582e+00	6.063324555739188e+00	8.972380170569930e-04
2.700000e+02	1.151576055154390e-03	1.026908607694711e+00	2.068987698481814e+00	6.007109826191618e-04	5.901950695926015e+00	6.101883897488276e+00	8.970872987516515e-04
2.800000e+02	1.088473542084625e-03	1.025067177571883e+00	3.362376780732950e+00	7.578644711131750e-04	5.233633800132705e+00	3.082829470800348e+00	8.954786613691715e-04
2.900000e+02	1.540939453554407e-03	1.025609329865498e+00	1.538655969498633e+00	1.115014364754755e-03	5.026901095273551e+00	2.779228965114625e+00	8.959522750217857e-04
3.000000e+02	2.024509898260079e-03	1.028922736412996e+00	3.238960168217556e+00	1.246562480110917e-03	4.832383429518665e+00	5.154854556739581e+00	8.988468022534098e-04
3.100000e+02	2.061734675072844e-03	1.028942436616589e+00	6.193435342821376e-01	1.253009233178433e-03	4.803237710971137e+00	5.174375357488775e+00	8.988640119664193e-04
3.200000e+02	2.033704215412504e-03	1.028600229538892e+00	4.349345300771698e+00	1.248082248809300e-03	4.744633121229750e+00	5.163116536301791e+00	8.985650665484490e-04
3.300000e+02	2.261091914018320e-03	1.028093539060634e+00	1.583298766830942e+00	1.251395381067601e-03	4.710984798949657e+00	5.369515786384963e+00	8.981224316449744e-04
3.400000e+02	2.197527250807304e-03	1.027485847341547e+00	5.185658888599988e+00	1.099935603928269e-03	4.518888313926924e+00	5.730650868002161e+00	8.975915640305985e-04
3.500000e+02	2.140131745937641e-03	1.027670163756195e+00	2.662574646602165e+00	1.118539143070222e-03	4.475192912828851e+00	5.785482980449830e+00	8.977525792497655e-04
3.600000e+02	1.530654368977403e-03	1.026533954024682e+00	3.401127210620009e-01	8.693294676525274e-04	4.168195527565227e+00	5.926819848924634e+00	8.967600086244719e-04
3.700000e+02	6.953327541074876e-04	1.026192373881669e+00	5.489421865621156e+00	1.922123168550402e-04	4.014029932110893e+00	4.814685023098297e+00	8.964616108843937e-04
3.800000e+02	1.264408900989672e-03	1.026157079371206e+00	3.870591731202288e+00	2.458578300875940e-04	4.067154530447924e+00	3.989615596426070e+00	8.964307782895408e-04
3.900000e+02	1.510421573439547e-03	1.025530950647405e+00	1.142240866759590e+00	3.231433540928020e-04	3.753899851023057e+00	4.673649208538543e+00	8.958838044680184e-04
4.000000e+02	1.493022826202392e-03	1.025043807524165e+00	5.343055711325702e+00	2.861999635154094e-04	4.251671226038967e+00	3.925973687906628e+00	8.954582457520257e-04
