#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.298742791337338e-05	9.669868573499844e-01	2.792872938711083e-01	8.145609026314802e-05	4.083529064062133e+00	6.399013285616953e-01	5.321533756011491e-04
1.000000e+01	1.354932517494109e-04	9.668808797805351e-01	3.972336907764570e+00	1.293354033335216e-04	5.501058386390744e+00	5.060722940947491e+00	8.446482483033213e-04
2.000000e+01	1.332028744258271e-03	9.691245157216353e-01	2.757077163782092e+00	1.207326783331516e-04	5.289797548355505e+00	3.302234722120554e+00	8.466082448314467e-04
3.000000e+01	1.912566124627920e-03	9.714263195948220e-01	5.724044092903863e+00	7.176163296949833e-05	4.607893106476757e+00	3.887557725290538e+00	8.486190557287169e-04
4.000000e+01	2.573745916654393e-03	9.722430262378832e-01	2.846336880460896e+00	1.512642924189271e-04	1.469997859223362e+00	8.637597373098534e-02	8.493325146975156e-04
5.000000e+01	2.994320993295244e-03	9.718569842407070e-01	5.932489901389999e+00	2.293647748320905e-04	7.865293076851829e-01	4.161312744357292e-01	8.489952759502147e-04
6.000000e+01	3.330182046051964e-03	9.710140728980305e-01	2.621759234713380e+00	3.563256939904729e-04	1.622934613193145e+00	5.711514854752643e+00	8.482589250677478e-04
7.000000e+01	3.198747890416743e-03	9.706287219650799e-01	5.393529486827320e+00	3.537301161841055e-04	1.547856755645476e+00	5.879583980164118e+00	8.479222900206543e-04
8.000000e+01	2.029643017786729e-03	9.704146539286963e-01	2.282362575387726e+00	8.544661669326025e-04	7.514308234946177e-01	9.783373531347941e-02	8.477352843659451e-04
9.000000e+01	1.453894480432022e-03	9.705137281590829e-01	4.472994048563226e+00	4.148739760405466e-04	8.260560146856192e-01	7.032733312859397e-01	8.478218336781696e-04
1.000000e+02	1.330008837709144e-03	9.703137743606450e-01	1.407341018480436e+00	4.123130823922075e-04	6.995037898110407e-01	5.125384405640644e-01	8.476471579460045e-04
1.100000e+02	1.251930685376733e-03	9.703203536777778e-01	4.354986780182381e+00	4.120185361976843e-04	6.676998125678294e-01	4.975138546522219e-01	8.476529055089230e-04
1.200000e+02	1.331150311541108e-03	9.704011280450966e-01	1.085351649937232e+00	4.066657310523102e-04	6.023602190936589e-01	4.561545523004210e-01	8.477234684182641e-04
1.300000e+02	1.502462949610984e-03	9.690087190810558e-01	4.792748045554649e+00	5.632861224572944e-04	1.481653796400306e+00	5.124576213000443e+00	8.465070871483543e-04
1.400000e+02	1.468438501053300e-03	9.693793039638253e-01	1.791148285523416e+00	5.661954248575815e-04	1.409995053790562e+00	4.923750646177762e+00	8.468308228624684e-04
1.500000e+02	1.570761106073153e-03	9.694204234044267e-01	4.784593997870889e+00	5.708041409309354e-04	1.370988770889827e+00	4.964376339199069e+00	8.468667440024987e-04
1.600000e+02	1.840183205249442e-03	9.701232069198448e-01	2.097472239653040e+00	4.330370173258540e-04	8.635164900974355e-01	4.865393513579405e+00	8.474806819525066e-04
1.700000e+02	1.124843376086672e-03	9.723107946286369e-01	5.364206998521855e-01	5.392798149163565e-04	1.982412001464418e-01	3.498018605412602e+00	8.493917158398047e-04
1.800000e+02	1.750581480400195e-03	9.725353676106878e-01	3.586597996527189e+00	7.122549900456628e-04	2.597869638207737e-01	3.086135985350062e+00	8.495878984098318e-04
1.900000e+02	3.426875756673432e-03	9.759540332202292e-01	1.381116616389018e+00	9.695324164002019e-04	5.917164655483634e-01	1.308746574544159e+00	8.525743779017930e-04
2.000000e+02	3.502492178529742e-03	9.756598697422528e-01	3.704732082706022e+00	7.452626092004940e-04	3.818740335161717e-01	1.563683382926302e+00	8.523174024339940e-04
2.100000e+02	2.297670081485580e-03	9.765077434239573e-01	6.065747652014923e+00	9.554466268190940e-04	5.508643241641896e+00	2.740672739409140e+00	8.530580883188950e-04
2.200000e+02	4.403477409098445e-04	9.790025503183932e-01	1.323304330570521e+00	7.227663536312875e-04	5.346739994416033e+00	3.578304225011269e+00	8.552375028851638e-04
2.300000e+02	7.886184503197744e-04	9.777091010012567e-01	3.895094919907536e+00	2.716225249478129e-04	5.847051732458084e+00	2.536172792141098e+00	8.541075708295867e-04
2.400000e+02	6.786074055796724e-04	9.777433123083108e-01	6.267430782763581e+00	2.593974629138895e-04	5.785720027204580e+00	2.383272390658127e+00	8.541374571591023e-04
2.500000e+02	7.888618439166437e-04	9.776089000002171e-01	2.270562448382795e+00	2.477958747754279e-04	5.655723470542284e+00	2.390711755527386e+00	8.540200371925314e-04
2.600000e+02	1.370567145392287e-03	9.781546079571322e-01	4.988125351421164e+00	1.956652823377583e-04	4.954323573058282e+00	2.525444811869891e+00	8.544967570031437e-04
2.700000e+02	1.698915370201977e-03	9.817203626393561e-01	6.087033290598312e+00	5.487017567908962e-04	5.408110524612229e-01	1.477542857807055e+00	8.576117306355765e-04
2.800000e+02	1.472035502888393e-03	9.819069697092347e-01	1.372683348481113e+00	5.649947179543686e-04	4.882963017115804e-01	1.708182916558129e+00	8.577747469264041e-04
2.900000e+02	1.001524354458228e-03	9.821342759380617e-01	3.444839283483197e+00	5.072570082906955e-04	2.734054435407749e-02	1.824198222344489e+00	8.579733172074202e-04
3.000000e+02	1.184025410399108e-03	9.823728871725940e-01	5.127497430142495e+00	5.352957461352841e-04	6.270050557597741e+00	1.892240871201748e+00	8.581817633205742e-04
3.100000e+02	1.376263929494380e-03	9.822474430450076e-01	2.115103882082739e-01	5.632456702192026e-04	5.981379646152727e+00	2.506484900793334e+00	8.580721777812989e-04
3.200000e+02	2.292330297513507e-03	9.820106716633723e-01	2.032069139958696e+00	8.786127724149979e-04	6.020142247573120e+00	2.372725820720194e+00	8.578653389276937e-04
3.300000e+02	2.359028714403979e-03	9.816464924052852e-01	4.080025226920432e+00	1.148162567321682e-03	5.307129891379287e+00	2.784436898568599e+00	8.575471990421667e-04
3.400000e+02	2.233816243969709e-03	9.831724171642499e-01	6.600517859930308e-02	8.772027080193242e-04	5.339797871050536e+00	2.220877782546769e+00	8.588802171022557e-04
3.500000e+02	2.502676033677298e-03	9.834272566660642e-01	1.625379222153284e+00	8.950822840367266e-04	5.227203373035022e+00	2.381773319758644e+00	8.591028399126838e-04
3.600000e+02	2.390126742849097e-03	9.835229334432253e-01	3.181616869564670e+00	8.896123731009591e-04	5.196994884329177e+00	2.438655207703037e+00	8.591864212761407e-04
3.700000e+02	2.784965380414885e-03	9.835538113486355e-01	4.642375543927533e+00	9.236393669927119e-04	5.297315809682277e+00	2.459130800125881e+00	8.592133956110989e-04
3.800000e+02	2.951455524777220e-03	9.830553811900391e-01	6.167603946638702e+00	9.716157131420526e-04	5.241928140904262e+00	2.593681560791342e+00	8.587779767615137e-04
3.900000e+02	2.949185362484999e-03	9.836263862065309e-01	1.549767767884592e+00	7.347633781663738e-04	4.925758080550669e+00	2.846672110834965e+00	8.592767955891874e-04
4.000000e+02	3.135044659420192e-03	9.832382358136514e-01	3.058107378235737e+00	6.885854550132906e-04	4.830574409590323e+00	3.044540640193388e+00	8.589377149885882e-04
4.100000e+02	3.185144209387370e-03	9.836900395825633e-01	4.619326039915890e+00	6.725771457906990e-04	4.761782516838576e+00	3.135935532149185e+00	8.593324019350038e-04
4.200000e+02	3.315255655400344e-03	9.834225347777027e-01	6.148372906503113e+00	6.865391839116310e-04	4.397196017593966e+00	3.550609900702125e+00	8.590987149632545e-04
4.300000e+02	3.356868017070105e-03	9.837852363019152e-01	1.401584268336071e+00	7.497921591360431e-04	4.091744928798668e+00	3.894694615841246e+00	8.594155639293366e-04
4.400000e+02	3.402661332038129e-03	9.835288051020026e-01	2.909664969144783e+00	7.302488972850774e-04	4.038565487020943e+00	4.006950338209126e+00	8.591915506425441e-04
4.500000e+02	3.256795364001917e-03	9.841309026552453e-01	4.458484914923478e+00	7.672829260318499e-04	3.678717319545197e+00	4.380019289142381e+00	8.597175313029224e-04
4.600000e+02	2.248700507412949e-03	9.832340654500740e-01	6.200520291956884e+00	7.865908379635138e-04	3.212635021137275e+00	4.687338285447755e+00	8.589340718404361e-04
4.700000e+02	2.325145057706508e-03	9.817059317228880e-01	2.306077917027130e+00	3.194346008411518e-04	3.546323985625516e+00	3.554582473674879e+00	8.575991240688618e-04
4.800000e+02	2.351971964334947e-03	9.816562623908315e-01	3.953311457946516e+00	3.478016099634045e-04	3.626945076118035e+00	3.562085086334264e+00	8.575557339106807e-04
4.900000e+02	2.264652561657438e-03	9.816456239019982e-01	6.116149239773923e+00	2.179688562175337e-04	3.999124842282196e+00	2.797660608615337e+00	8.575464403346616e-04
5.000000e+02	2.411805210985102e-03	9.820371121945956e-01	1.493889565423399e+00	1.737951407114774e-04	3.570857247038578e+00	3.299467437829885e+00	8.578884368592476e-04
5.100000e+02	1.095299859853710e-03	9.818702813125014e-01	3.566509790329304e+00	1.148572190185785e-04	2.913295206559538e+00	3.618609799918769e+00	8.577426966597354e-04
5.200000e+02	2.361620162118584e-03	9.812726964478284e-01	5.465475901330194e+00	4.891112410029730e-04	6.648816097020770e-01	5.696727148731590e+00	8.572206581959350e-04
5.300000e+02	2.770404015744896e-03	9.820006621393724e-01	1.139507600273661e+00	6.312593466223061e-04	3.121300270129400e-01	5.858818602067910e+00	8.578565948030661e-04
5.400000e+02	3.478029958524584e-03	9.838576933702758e-01	2.458005250657139e+00	5.677941345940462e-04	1.500947526637595e-02	1.658021017623261e-01	8.594788610087886e-04
5.500000e+02	3.346177120090554e-03	9.849922252782262e-01	3.983341378793594e+00	8.304534898295646e-04	7.802437428935438e-01	5.678143918945146e+00	8.604699659201940e-04
5.600000e+02	3.468830644253573e-03	9.851730006041015e-01	5.484272599405355e+00	8.302417732842404e-04	6.369896577914083e-01	5.753034167543010e+00	8.606278877133850e-04
5.700000e+02	3.571267798597937e-03	9.852849765108630e-01	6.568812850940832e-01	7.971424460798670e-04	6.054729566394573e-01	5.754901988325415e+00	8.607257076780530e-04
5.800000e+02	3.499114521686828e-03	9.856761208832184e-01	1.950871049947155e+00	6.806866661280487e-04	4.691639899921924e-01	5.989322696522937e+00	8.610674037606342e-04
5.900000e+02	3.194916416133693e-03	9.854269972116756e-01	3.326545818168114e+00	8.889434878874932e-04	2.869958776371650e-01	6.170709131216333e+00	8.608497741878710e-04
6.000000e+02	2.988670473544786e-03	9.855751519915307e-01	4.752071316055652e+00	8.887365358772441e-04	2.214207839785015e-01	6.203434653910349e+00	8.609791993093097e-04
6.100000e+02	3.047124077494128e-03	9.856600755824566e-01	6.039948759613414e+00	9.585212879305981e-04	1.237533572628143e-01	9.877578161892064e-02	8.610533868993378e-04
