#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.220221573698014e-05	1.032615309916437e+00	2.738956689134302e+00	4.270444412747825e-05	4.749556541271359e+00	4.210683908091775e+00	5.682701049064753e-04
1.000000e+01	2.028603120558102e-04	1.032649626715655e+00	2.829022075607546e+00	4.490758230510807e-05	4.675532336935981e+00	1.244867409214196e+00	9.021025408160276e-04
2.000000e+01	6.842230782016377e-05	1.032761947393760e+00	2.125390461563777e+00	4.392737971098598e-05	4.584768858932120e+00	5.368193591621399e+00	9.022006619662056e-04
3.000000e+01	2.231892281584838e-04	1.032890603048801e+00	5.428812512323338e+00	4.369844121022447e-05	4.521987630600673e+00	5.438527785303160e+00	9.023130530331279e-04
4.000000e+01	1.918747921144297e-03	1.036919687445622e+00	2.897516507986869e+00	1.264751476907921e-05	1.077740041391243e+00	2.008036226172131e+00	9.058327824529643e-04
5.000000e+01	2.017036412355839e-03	1.036938354474246e+00	5.871626704519291e+00	1.284676452785964e-05	1.030322675177689e+00	2.039154381970202e+00	9.058490896045045e-04
6.000000e+01	1.947203097507445e-03	1.036936930347290e+00	2.442549002834713e+00	1.453596494656717e-05	9.344531559402564e-01	2.242341139568926e+00	9.058478455150170e-04
7.000000e+01	1.911774532697463e-03	1.036929264143451e+00	5.341652603766367e+00	1.347690769563537e-05	8.393551102023169e-01	2.389548326486914e+00	9.058411484691043e-04
8.000000e+01	1.955752624932612e-03	1.037049748627080e+00	1.967842206145829e+00	1.307619712404905e-05	9.705775432465313e-01	2.307500010487519e+00	9.059464013603066e-04
9.000000e+01	1.818121798452920e-03	1.036861541724966e+00	4.927627545806287e+00	1.391599308806744e-05	1.165365735124701e+00	2.097749940392543e+00	9.057819874872909e-04
1.000000e+02	1.106807286520510e-03	1.034920269052603e+00	2.026311576665287e+00	1.732876443710708e-04	5.295321654197005e+00	3.935930444742952e+00	9.040861296039887e-04
1.100000e+02	1.015794070433279e-03	1.033806379354478e+00	5.776870423634652e+00	1.697385858368561e-04	4.720828317108561e+00	3.905382127124704e+00	9.031130573238350e-04
1.200000e+02	9.640445059205822e-04	1.033791824629086e+00	2.562304488088432e+00	1.711118819348933e-04	4.693392208223494e+00	4.095002290528280e+00	9.031003426000629e-04
1.300000e+02	8.402628852128391e-04	1.034210151617198e+00	6.129130088834838e+00	2.373724806668227e-04	4.232398121606175e+00	4.193059367144067e+00	9.034657848847501e-04
1.400000e+02	8.712489700423027e-04	1.034221875107340e+00	3.270031562666980e+00	2.309293654118608e-04	4.204201306116818e+00	3.982309651917724e+00	9.034760262967165e-04
1.500000e+02	7.015956939410498e-04	1.034897683540060e+00	1.508208266420900e-01	2.179042206395906e-04	4.194134936304176e+00	3.979772944035773e+00	9.040663993414449e-04
1.600000e+02	5.402689676852091e-04	1.035681566589133e+00	2.985785196855498e+00	2.695686783512997e-04	4.214526445861238e+00	4.223877568777703e+00	9.047511842597526e-04
1.700000e+02	3.656680369387588e-04	1.035812852018552e+00	6.719484496995026e-02	2.720509183763716e-04	4.120123227505697e+00	4.016261642413141e+00	9.048658726461981e-04
1.800000e+02	7.855189368387548e-05	1.035985988186064e+00	2.042154395738211e+00	3.072625976358859e-04	4.081435377132483e+00	5.129957623700395e+00	9.050171210198752e-04
1.900000e+02	1.694357978961794e-04	1.036237894071943e+00	6.812662095045796e-01	3.211612884796745e-04	4.080129917042006e+00	3.229995079303644e+00	9.052371810807312e-04
2.000000e+02	1.944288245429649e-04	1.036291802532626e+00	3.489071989643097e+00	3.235109905336014e-04	4.070090945282612e+00	3.446415357808889e+00	9.052842744588680e-04
2.100000e+02	3.274072368328629e-04	1.036414071846231e+00	1.074371226001921e-01	3.268353008195116e-04	4.027696328089032e+00	3.593816040232902e+00	9.053910865426700e-04
2.200000e+02	5.785782612276894e-04	1.036171721040552e+00	2.753970941548569e+00	3.000317918821026e-04	4.018628462806840e+00	3.969503359741611e+00	9.051793736132157e-04
2.300000e+02	6.113953876882247e-04	1.036079743643113e+00	5.775324135378911e+00	2.947400491521575e-04	4.012890006255905e+00	3.978687382631816e+00	9.050990239556163e-04
2.400000e+02	6.751139764849477e-04	1.036069025544118e+00	2.771938275646109e+00	2.900410393256599e-04	3.976105215827695e+00	3.767768904374730e+00	9.050896608337151e-04
2.500000e+02	7.211975427262512e-04	1.036200570371540e+00	5.668501214550433e+00	2.783811092236538e-04	3.949288377555173e+00	3.926819426635986e+00	9.052045758251878e-04
2.600000e+02	7.542717769799464e-04	1.036011430398180e+00	2.374397932828927e+00	2.905344555839614e-04	3.894111646085841e+00	4.018207352809892e+00	9.050393468393598e-04
2.700000e+02	1.520517742547600e-03	1.037167684852671e+00	5.675060554248986e+00	4.605210229772800e-04	3.956448951759743e+00	3.662753870456755e+00	9.060494281430678e-04
2.800000e+02	1.546861564312019e-03	1.037178382107471e+00	2.316591392231512e+00	4.572871633811582e-04	3.945622150418692e+00	3.685708269407431e+00	9.060587730558874e-04
2.900000e+02	1.333567084813338e-03	1.037294152193658e+00	5.031872739524284e+00	4.328321260712604e-04	3.920816337086317e+00	3.921163908616196e+00	9.061599075415811e-04
