#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.519463435409158e-05	9.951943288510665e-01	4.136601125057928e+00	8.261605446921981e-05	6.030431268650779e+00	5.679374600657163e+00	5.476765453964561e-04
1.000000e+01	1.493320648763531e-03	9.934839064509166e-01	3.049606100124307e+00	8.325487160756076e-05	4.790936553878961e+00	2.269874818944399e+00	8.678881327054252e-04
2.000000e+01	1.173209363644952e-03	9.937149129564966e-01	3.533980861713101e+00	8.613120754249235e-05	4.727163772919724e+00	2.461586019624185e+00	8.680899354759270e-04
3.000000e+01	2.356431423369617e-03	9.921008876720522e-01	5.479560682017187e+00	8.125138181151898e-05	5.861796887902627e+00	9.467357105790684e-03	8.666799545178459e-04
4.000000e+01	1.413506025673256e-03	9.889047947777310e-01	6.127812250645415e+00	5.120123355028953e-04	3.258677819863497e+00	2.908299914894330e+00	8.638879102018844e-04
5.000000e+01	6.299905891787625e-04	9.875374815755359e-01	1.558898119864273e+00	5.939804185459345e-04	2.392006683856744e+00	3.137095255640212e+00	8.626934520992708e-04
6.000000e+01	7.909689150123663e-04	9.878747652500093e-01	2.093102949866198e+00	5.702163083506700e-04	2.213656261839760e+00	3.941762923930329e+00	8.629880965283652e-04
7.000000e+01	9.462983009212399e-04	9.879547043678983e-01	3.205423584258618e+00	5.701592780454822e-04	2.140533423779283e+00	4.058029961201060e+00	8.630579297801214e-04
8.000000e+01	5.561750885872157e-04	9.847884407245371e-01	4.103165403391472e+00	8.023808091080507e-04	1.731192386143569e+00	4.888036091391285e+00	8.602919437150761e-04
9.000000e+01	5.399690555534572e-04	9.847820298149328e-01	5.856997126854679e+00	8.103387210854016e-04	1.682422537454819e+00	4.642160575206542e+00	8.602863432696846e-04
1.000000e+02	7.403982241886600e-04	9.828335259289169e-01	3.875326669926544e+00	5.928564459011877e-04	2.645099862727607e-01	3.371396988226335e+00	8.585841683393984e-04
1.100000e+02	6.241484316160196e-04	9.825437081704598e-01	5.628403658930826e+00	5.643103246346456e-04	2.020847762298804e-01	3.347205727352212e+00	8.583309892072766e-04
1.200000e+02	7.639067519553300e-04	9.826742539609555e-01	1.373722062744028e+00	5.525781985623121e-04	1.181353711288302e-01	3.078825494853651e+00	8.584450314596073e-04
1.300000e+02	8.323980046254822e-04	9.824536598124159e-01	4.042632559870265e+00	5.664692517668774e-04	6.236057537834767e+00	2.250757612539394e+00	8.582523247208080e-04
1.400000e+02	1.036164629758583e-03	9.820557519271094e-01	6.025744474974336e+00	5.150731482653309e-04	6.153288565354287e+00	2.056987959207941e+00	8.579047201654396e-04
1.500000e+02	1.342242592866435e-03	9.818976641058095e-01	1.616781691636905e+00	5.126949904716310e-04	6.115856717352157e+00	1.969700527215003e+00	8.577666177330392e-04
1.600000e+02	2.333752757664029e-03	9.819953274998452e-01	3.405797812030478e+00	9.924830012904705e-04	5.279060616746496e+00	2.740892989909586e+00	8.578519345661887e-04
1.700000e+02	2.380960085620852e-03	9.824335273400805e-01	5.206375847471218e+00	1.039318280343033e-03	4.824834516057454e+00	3.114031387346343e+00	8.582347373862688e-04
1.800000e+02	1.968124829265571e-03	9.821818391444825e-01	6.445536674011342e-01	1.391473373928566e-03	4.779879677876178e+00	3.123734329148625e+00	8.580148674953897e-04
1.900000e+02	1.924369401521795e-03	9.823589641980143e-01	2.260424521005938e+00	1.389180225145115e-03	4.709248472538764e+00	3.291464314378032e+00	8.581696004819705e-04
2.000000e+02	2.538052965267102e-03	9.825609474141092e-01	3.825646700401809e+00	1.411078896140944e-03	4.394911727110506e+00	3.736731998975201e+00	8.583460490737555e-04
2.100000e+02	3.395705263042521e-03	9.833415375502994e-01	5.725111298194003e+00	1.106334384237629e-03	4.070583931226381e+00	3.788695273389023e+00	8.590279573676972e-04
2.200000e+02	3.080478346388029e-03	9.834582925537959e-01	1.046201716975366e+00	1.093447957265265e-03	4.004039701369541e+00	3.846043164525883e+00	8.591299522579120e-04
2.300000e+02	3.073901379364149e-03	9.832269533969908e-01	2.562004540126339e+00	9.982654276490142e-04	3.874907809786160e+00	4.081776826562891e+00	8.589278588897985e-04
2.400000e+02	3.109988925709583e-03	9.834705692789676e-01	4.171109412335679e+00	1.016114570666236e-03	3.795832438781291e+00	4.166540429642451e+00	8.591406769651929e-04
2.500000e+02	4.204654281188849e-03	9.836404447392607e-01	5.870729251293920e+00	1.249357680033449e-03	3.509453620063842e+00	4.321386191625972e+00	8.592890768487430e-04
2.600000e+02	4.047173204222085e-03	9.839496776867985e-01	1.117665703610685e+00	1.299817878059579e-03	3.418652967717303e+00	4.457850680242018e+00	8.595592167107649e-04
2.700000e+02	4.005502246803610e-03	9.846626160858318e-01	2.518316953097588e+00	1.280472009560687e-03	3.352667346394262e+00	4.621403126162513e+00	8.601820257687207e-04
2.800000e+02	4.419871321374572e-03	9.843418519109393e-01	4.013134019447208e+00	1.196526740687049e-03	3.396389687336363e+00	4.580349253327514e+00	8.599018124517473e-04
2.900000e+02	4.456186339162433e-03	9.844469109886620e-01	5.534051331528912e+00	1.188215285928671e-03	3.356878123388380e+00	4.600509017043891e+00	8.599935900096891e-04
3.000000e+02	4.662126010562245e-03	9.844114224862773e-01	9.774419768268763e-01	1.091541706282832e-03	3.187395637224268e+00	4.532126022632609e+00	8.599625879472831e-04
3.100000e+02	4.797478052386996e-03	9.845341234389864e-01	2.457216162727647e+00	9.248060796836836e-04	3.039684631766252e+00	4.692559600972222e+00	8.600697771025743e-04
3.200000e+02	5.271186973249744e-03	9.846407392472873e-01	4.015688928904575e+00	6.996407611744518e-04	2.859438352612284e+00	4.780651571929964e+00	8.601629145899381e-04
3.300000e+02	5.249260339808299e-03	9.847740218258670e-01	5.479664714689602e+00	6.914146235622731e-04	2.848368775849741e+00	4.802547471142907e+00	8.602793476468750e-04
3.400000e+02	5.249057749693579e-03	9.853555439897868e-01	5.618552747770060e-01	7.099453043994375e-04	2.525337092893535e+00	5.191276695741120e+00	8.607873540490864e-04
3.500000e+02	4.886230643654614e-03	9.854618631904282e-01	1.915738095054701e+00	7.473797106212523e-04	2.418833133278405e+00	5.346151617601131e+00	8.608802324257932e-04
3.600000e+02	6.339206331284123e-03	9.838054474189082e-01	3.283080350814426e+00	5.336583487894264e-04	2.567057416570757e+00	5.206379816232391e+00	8.594332199663121e-04
3.700000e+02	6.049369381000080e-03	9.838357409533056e-01	5.017609943460418e+00	6.552018456467041e-04	2.611026749471944e+00	4.961706933422471e+00	8.594596838061696e-04
3.800000e+02	6.035143924345580e-03	9.838286267256475e-01	3.341628019537171e-01	6.444636024891952e-04	2.568656773749057e+00	4.974673125031005e+00	8.594534689558658e-04
3.900000e+02	6.011931570473444e-03	9.840759052946221e-01	1.893999619314239e+00	6.612673967098441e-04	2.480146779951184e+00	5.054055837661702e+00	8.596694866830699e-04
4.000000e+02	6.125781754252215e-03	9.838323082449737e-01	3.418491438163668e+00	6.751208463535293e-04	2.136287969324374e+00	5.402674924036480e+00	8.594566850592297e-04
4.100000e+02	6.235816553525664e-03	9.832178104009378e-01	4.993841585880703e+00	6.439164594540584e-04	1.803403349081958e+00	5.750303938266894e+00	8.589198717470573e-04
4.200000e+02	6.088425705777761e-03	9.830452614028309e-01	3.316050699055891e-01	6.456614045849164e-04	1.713521568500774e+00	5.861714140908053e+00	8.587691363131013e-04
4.300000e+02	5.549092480342942e-03	9.826563042721307e-01	2.032001402219759e+00	8.757056279747249e-04	1.402641381294117e+00	6.118325681576977e+00	8.584293509621018e-04
4.400000e+02	5.126270122207764e-03	9.830253756011780e-01	3.877902908102839e+00	1.115964562583556e-03	8.585232812432573e-01	1.842885122696450e-01	8.587517644652518e-04
4.500000e+02	5.020278588229992e-03	9.826271422602058e-01	5.694839823555598e+00	1.062888326525728e-03	5.699041011738303e-01	3.195564013121614e-01	8.584038755981718e-04
4.600000e+02	5.259393912831472e-03	9.829937101034125e-01	1.118642231068439e+00	9.418065064883583e-04	4.658369035503971e-01	3.715623695278049e-01	8.587241021049977e-04
