#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.621794232825020e-04	9.762301040207967e-01	2.186401766443869e+00	4.508249526901026e-05	3.377563191829875e+00	4.408526456319458e+00	5.372401302762506e-04
1.000000e+01	8.392260124907431e-05	9.762300741591792e-01	6.062604536179433e+00	4.346695950954461e-05	3.299912268877129e+00	2.920151741469896e+00	8.528155218735272e-04
2.000000e+01	4.644254874533630e-04	9.761424275280314e-01	3.053996384536867e+00	3.928440026805098e-05	3.817214237802163e+00	1.437711660570593e+00	8.527389554887565e-04
3.000000e+01	1.958029110305350e-03	9.758145270439617e-01	1.972078960979601e+00	3.984737855616406e-04	2.490836501457796e+00	6.192375713849983e+00	8.524525080314956e-04
4.000000e+01	1.133478065622220e-03	9.762897706740824e-01	5.378145158129113e+00	3.827539597849627e-04	1.435112109021861e+00	6.159484258929981e+00	8.528676715827594e-04
5.000000e+01	2.229313618705805e-03	9.757937173380159e-01	1.888745601183772e+00	3.481788776129625e-04	1.139477447129539e+00	6.004546671642021e+00	8.524343290789045e-04
6.000000e+01	1.760017365753760e-03	9.760378221545798e-01	4.190869126888076e+00	5.718886154679018e-04	5.887619869235432e+00	1.283358690478711e+00	8.526475742780028e-04
7.000000e+01	1.026897486592432e-03	9.759700036688478e-01	1.149290648684251e-01	5.604985977846565e-04	5.522960789743221e+00	1.817667979763169e+00	8.525883293737193e-04
8.000000e+01	1.503781604086810e-03	9.750530415591626e-01	5.574165090996701e+00	9.482512024653699e-04	4.167726047123627e+00	7.516403612576392e-02	8.517872891877949e-04
9.000000e+01	1.349838660235208e-03	9.766769150922970e-01	1.446896865992509e+00	9.393050290379902e-04	3.977735194290851e+00	4.535687259807297e-01	8.532058733835435e-04
1.000000e+02	1.804497083095876e-03	9.774945679981801e-01	3.772399608217587e+00	8.630397536279004e-04	3.842695097631250e+00	5.112130425222017e-01	8.539201589890578e-04
1.100000e+02	3.232510528792624e-03	9.777269779497901e-01	6.293634346173366e-01	5.311515409177654e-04	2.483838755090797e+00	9.480776890019799e-01	8.541231877825946e-04
1.200000e+02	3.854195627917499e-03	9.783312380041294e-01	2.335396039257247e+00	2.098663740349417e-04	3.918174922064278e+00	6.219467417025590e+00	8.546510575616859e-04
1.300000e+02	3.905208057804413e-03	9.782260565735496e-01	4.467454062266812e+00	2.421976589902183e-04	3.831767848733984e+00	6.272264313479414e+00	8.545591731186783e-04
1.400000e+02	4.174055551300663e-03	9.782625978716053e-01	4.781574034182046e-01	3.457469710028321e-04	3.684061723764150e+00	6.243760572123205e+00	8.545910948828159e-04
1.500000e+02	3.670959867780941e-03	9.787462055216885e-01	2.577027582711410e+00	4.929408287901955e-04	3.534952686908253e+00	8.989362158824918e-02	8.550135650785256e-04
1.600000e+02	4.067921590750738e-03	9.778019924885052e-01	4.486922252828678e+00	4.036304067665438e-04	2.909297716463251e+00	9.037988515969562e-01	8.541887190181873e-04
1.700000e+02	4.184809684910483e-03	9.778371617750830e-01	4.088742937094989e-01	3.903459672881093e-04	2.768202610912943e+00	9.944874335803111e-01	8.542194422199004e-04
1.800000e+02	4.027491115703239e-03	9.780779660997457e-01	2.382151896303707e+00	5.886106043058218e-04	1.824298624100032e+00	2.068749509703852e+00	8.544298041737498e-04
1.900000e+02	4.593050910688287e-03	9.779795889461577e-01	4.538437493923244e+00	3.891173952802349e-04	1.785577658667516e+00	2.065530984216735e+00	8.543438638141989e-04
2.000000e+02	4.796725447339893e-03	9.807388262150287e-01	6.186027174138168e+00	4.492956090431444e-04	8.821343632550842e-01	3.356102975167264e+00	8.567542795898570e-04
2.100000e+02	4.853012439435538e-03	9.804671054780538e-01	1.719526226819975e+00	2.927273598410012e-04	3.118134475964280e-01	3.983199156906325e+00	8.565169096621720e-04
2.200000e+02	4.575452003462468e-03	9.801291435914761e-01	3.591878124638697e+00	2.222822670988983e-04	2.142814423495743e-01	4.098391920226542e+00	8.562216727602322e-04
2.300000e+02	4.271253541140678e-03	9.799686607549700e-01	5.557960865198742e+00	5.237957492828319e-04	2.525589274545568e-01	4.020188541269892e+00	8.560814780893350e-04
2.400000e+02	4.684918966528791e-03	9.805146571784720e-01	1.325364647861830e+00	8.096315005641938e-04	2.316384173758000e-02	4.122030907568695e+00	8.565584498987222e-04
2.500000e+02	4.612122890894886e-03	9.806412069692421e-01	3.156226204729008e+00	8.032183700181327e-04	1.174625178871910e-03	4.188605825760840e+00	8.566690013237555e-04
2.600000e+02	4.780912196230815e-03	9.800746135383717e-01	5.180123091836569e+00	7.262097894000758e-04	6.051771591786615e+00	4.286000709267848e+00	8.561740363710992e-04
2.700000e+02	4.323127124127034e-03	9.806252430800203e-01	9.976631109138741e-01	8.697045119851049e-04	5.627875907961101e+00	4.516396064460649e+00	8.566550555819901e-04
2.800000e+02	4.472702958104870e-03	9.803718802937957e-01	2.783279248522967e+00	8.545133444487978e-04	5.601158924140180e+00	4.634603394477163e+00	8.564337228014532e-04
2.900000e+02	2.824454026265502e-03	9.757606162207567e-01	3.693195859157361e+00	2.009826213960627e-03	3.216327654300551e-02	5.347484326027202e+00	8.524054125895059e-04
3.000000e+02	2.808442153947512e-03	9.759563537796941e-01	6.028845937087056e+00	2.089835881567814e-03	6.160497012929499e+00	5.522787937182390e+00	8.525764050972089e-04
3.100000e+02	2.952766194008298e-03	9.753815317159514e-01	2.076993385902705e+00	2.101699157531713e-03	6.094110600757357e+00	5.611539561122403e+00	8.520742517716238e-04
3.200000e+02	2.896181440194013e-03	9.751666455295011e-01	4.444053433156440e+00	2.080882226097171e-03	6.062499114321627e+00	5.680321251289783e+00	8.518865313969990e-04
3.300000e+02	3.223402826889635e-03	9.750556983131048e-01	4.617897842409012e-01	2.061041679451936e-03	5.975940546342812e+00	5.879761332777949e+00	8.517896100761384e-04
3.400000e+02	3.362529581428159e-03	9.750413225254655e-01	3.001441291706873e+00	2.115075903079736e-03	5.820382297610477e+00	5.932813192869677e+00	8.517770516688916e-04
3.500000e+02	3.410200906721092e-03	9.752270778286767e-01	5.433498848134652e+00	2.124203166401743e-03	5.736023834757347e+00	5.997534365929041e+00	8.519393238729980e-04
3.600000e+02	3.321157147018924e-03	9.749755417236364e-01	1.548613503597894e+00	2.070460889458101e-03	5.627712145309575e+00	6.133000924815166e+00	8.517195868454590e-04
3.700000e+02	3.418777084891604e-03	9.746571501871311e-01	3.987456268061140e+00	1.893033011891563e-03	5.440389953607501e+00	4.802647503915500e-02	8.514414462190306e-04
3.800000e+02	3.682493745550670e-03	9.747560445448729e-01	1.434412957555867e-01	1.788773612798808e-03	5.328131170080837e+00	1.823405456312193e-01	8.515278383980264e-04
3.900000e+02	3.727252383648647e-03	9.746548749707602e-01	2.657623922371717e+00	1.783783244199557e-03	5.260760623158498e+00	2.015159059646623e-01	8.514394586344559e-04
4.000000e+02	4.684765194969383e-03	9.738755841498746e-01	5.265465892744703e+00	1.522763977645558e-03	5.111600538103207e+00	2.666774639794184e-01	8.507586853969820e-04
4.100000e+02	4.842134085572554e-03	9.732721256681243e-01	1.555080420096352e+00	1.605954654326541e-03	4.935620080112568e+00	4.662830276100137e-01	8.502315158560454e-04
4.200000e+02	4.622384214093778e-03	9.731832918743841e-01	4.168035732994079e+00	1.461572096163028e-03	4.815803641977777e+00	5.798085620967474e-01	8.501539123892256e-04
4.300000e+02	4.519458676115368e-03	9.730859392838778e-01	4.630523128244562e-01	1.380416247877419e-03	4.747990174800405e+00	6.851792550045954e-01	8.500688670679678e-04
4.400000e+02	4.715813703843275e-03	9.731967823928124e-01	3.086247490268401e+00	1.399774189079298e-03	4.500864128417016e+00	9.266287003972526e-01	8.501656974425837e-04
4.500000e+02	4.522782671797500e-03	9.731864506193652e-01	5.728523181930730e+00	1.422778360748198e-03	4.350810921668583e+00	1.037544960284129e+00	8.501566718071341e-04
4.600000e+02	4.446891206455503e-03	9.730910668706555e-01	2.040374838572305e+00	1.317887354791381e-03	4.422527004425556e+00	9.865855119622261e-01	8.500733464276081e-04
4.700000e+02	4.641738300743676e-03	9.726863642478976e-01	4.712735724264225e+00	1.248436140532489e-03	4.258679046480805e+00	1.120166047099798e+00	8.497198061223392e-04
4.800000e+02	4.707738192275544e-03	9.727754367508202e-01	1.071830269758603e+00	1.231472607059275e-03	4.232659511390247e+00	1.167141461591340e+00	8.497976181208376e-04
4.900000e+02	4.662972236881997e-03	9.728036381733774e-01	3.737665152884996e+00	1.255985208708760e-03	4.150658165658026e+00	1.217983996399552e+00	8.498222543326613e-04
5.000000e+02	4.392161392629082e-03	9.732316808785337e-01	1.082677277126573e-01	1.271330756450934e-03	4.057543849308478e+00	1.280692563062727e+00	8.501961840779587e-04
5.100000e+02	4.586257742164858e-03	9.731771732325962e-01	2.781536607110692e+00	1.322764600372549e-03	3.912515020664747e+00	1.359232911714320e+00	8.501485672632890e-04
5.200000e+02	4.641597545756461e-03	9.731624073485226e-01	5.453639034308161e+00	1.287945499321681e-03	3.754050920523724e+00	1.451698312701451e+00	8.501356680754177e-04
5.300000e+02	4.704090368997930e-03	9.732910760664143e-01	1.720759529900617e+00	1.227833802102186e-03	3.590447024437919e+00	1.681942151612675e+00	8.502480705537905e-04
5.400000e+02	4.653007855941892e-03	9.734080846289442e-01	4.298533674662431e+00	1.227747296379991e-03	3.558860060525883e+00	1.721437068929961e+00	8.503502869482236e-04
5.500000e+02	2.649494415369855e-03	9.756678443127483e-01	1.192906672914218e-01	1.422393552182356e-03	3.244760304045339e+00	2.508364100431652e+00	8.523243688629935e-04
5.600000e+02	2.616904897343631e-03	9.759007683354680e-01	2.593317753136101e+00	1.199093071294436e-03	3.011334501837968e+00	2.614754091899870e+00	8.525278467390093e-04
5.700000e+02	2.580526768752900e-03	9.760621167648238e-01	5.003992397964258e+00	1.192857958995811e-03	2.952892896243772e+00	2.577229958389515e+00	8.526687975749103e-04
5.800000e+02	2.487361319753000e-03	9.760552229861360e-01	1.175494365449892e+00	1.165425175035428e-03	2.865647765394023e+00	2.536756040811274e+00	8.526627753045205e-04
5.900000e+02	2.629781599577703e-03	9.763636552921514e-01	3.438011527550154e+00	1.198061693856639e-03	2.804964727877698e+00	2.647769649786653e+00	8.529322157417490e-04
6.000000e+02	2.853860795516281e-03	9.763748870616494e-01	5.902283649414896e+00	5.386360879844329e-04	2.712397794638171e+00	2.573279961964605e+00	8.529420275961670e-04
6.100000e+02	2.998213742591825e-03	9.763700932403019e-01	1.903297031934749e+00	3.648904651306458e-04	2.611523547943614e+00	2.678122023576960e+00	8.529378398074864e-04
6.200000e+02	3.319142180118744e-03	9.757591990873565e-01	4.085852344263882e+00	3.892051292763441e-04	2.594270418438876e+00	2.815680010241238e+00	8.524041746094516e-04
6.300000e+02	3.281566065908701e-03	9.753889985709541e-01	8.466391750917522e-02	3.965150576407969e-04	2.546156720977222e+00	2.976771884815028e+00	8.520807746702872e-04
6.400000e+02	3.269542179497513e-03	9.753219343415565e-01	2.544141267575508e+00	5.367101270700409e-04	2.921364837787866e+00	2.536724793595656e+00	8.520221886696027e-04
6.500000e+02	4.026927867336972e-03	9.747937917973379e-01	5.089567062083831e+00	6.469934394702380e-04	2.856024164064686e+00	2.475695173494759e+00	8.515608136603774e-04
6.600000e+02	3.978151251862864e-03	9.747881228499753e-01	1.227413386457231e+00	6.230413729512482e-04	2.534600270539289e+00	2.835291160019775e+00	8.515558613787057e-04
6.700000e+02	4.212196963813869e-03	9.744012897567716e-01	3.685520678766336e+00	8.571006714498942e-04	2.608417704858201e+00	2.773314701387497e+00	8.512179315453695e-04
6.800000e+02	3.910318444302044e-03	9.746033462567452e-01	6.075894841354168e+00	8.784667420586902e-04	2.521889296020432e+00	2.959283347235810e+00	8.513944441565194e-04
6.900000e+02	4.213004531689833e-03	9.743856047026661e-01	2.264605750443806e+00	8.910360604502903e-04	2.492106193195108e+00	2.992207903994720e+00	8.512042293885146e-04
7.000000e+02	4.685526796749173e-03	9.742873667331328e-01	4.814488565388368e+00	8.716689058132474e-04	2.304219810402359e+00	3.130750183683934e+00	8.511184106174349e-04
7.100000e+02	3.575082990020442e-03	9.723999662988176e-01	1.486610873633917e+00	1.723454705992807e-03	8.564964610469951e-01	4.261141769598181e+00	8.494696144688824e-04
7.200000e+02	2.955349553623072e-03	9.745245191904987e-01	4.610500077241589e+00	1.985752902885255e-03	2.028269612790607e+00	2.563504049201887e+00	8.513255823713539e-04
7.300000e+02	2.539312343094535e-03	9.748599638336380e-01	8.694331897767759e-01	1.959255978294241e-03	1.925778894983720e+00	2.601463589432825e+00	8.516186202586009e-04
7.400000e+02	2.577475488372822e-03	9.746028341634142e-01	3.278528623299079e+00	1.930206864216809e-03	1.883283394589512e+00	2.686220889575514e+00	8.513939968017893e-04
7.500000e+02	2.244552152437689e-03	9.738247403885263e-01	5.792233633795600e+00	2.314456089387976e-03	1.721396612559493e+00	2.857081991778167e+00	8.507142692803143e-04
7.600000e+02	2.732089166177975e-03	9.734941011323534e-01	1.938754043591013e+00	2.241278584201876e-03	1.635043489686413e+00	3.104353836855632e+00	8.504254292852467e-04
7.700000e+02	2.730796092198422e-03	9.735639340959938e-01	4.513834061526237e+00	2.231100508809261e-03	1.606633676979341e+00	3.132722324955128e+00	8.504864339980777e-04
7.800000e+02	2.647000875505643e-03	9.734731925717071e-01	6.858661739130769e-01	2.259972361550624e-03	1.576813058474591e+00	3.293182750323450e+00	8.504071639751203e-04
7.900000e+02	2.460965919289842e-03	9.735729865465188e-01	3.363555661853078e+00	2.297028397130781e-03	1.504550924968135e+00	3.275992520314318e+00	8.504943420420143e-04
8.000000e+02	2.718578240581785e-03	9.735207701126928e-01	5.907254429883656e+00	2.422184404094801e-03	1.424495049197851e+00	3.388627693784553e+00	8.504487267854857e-04
8.100000e+02	2.740553956462224e-03	9.736448928963483e-01	2.276606797740618e+00	2.409918997478246e-03	1.335872880147450e+00	3.401137348073355e+00	8.505571580245158e-04
8.200000e+02	2.846892179934624e-03	9.738091685904026e-01	4.706642135674400e+00	2.434865245039465e-03	1.269184305705811e+00	3.602557746758684e+00	8.507006660616726e-04
8.300000e+02	2.825400735595612e-03	9.737850281729029e-01	1.079453970295830e+00	2.421109670768125e-03	1.207267578055631e+00	3.570640889077833e+00	8.506795774645343e-04
8.400000e+02	2.830423309706245e-03	9.738868066713112e-01	3.580841080259738e+00	2.409128965362653e-03	1.178974450437007e+00	3.650717520226774e+00	8.507684891724740e-04
8.500000e+02	2.841852968880497e-03	9.739561337261193e-01	6.273772454489342e+00	2.537769991957085e-03	1.045753121786746e+00	3.646528517319785e+00	8.508290519332321e-04
8.600000e+02	2.741073697769851e-03	9.740920159285407e-01	2.533507561602677e+00	2.528010937184978e-03	1.016223904390000e+00	3.666090936709239e+00	8.509477559707728e-04
