#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.667760517952601e-04	9.787396136438473e-01	5.536978031554208e+00	1.043441883114888e-05	4.718000257225465e+00	1.631783506058567e+00	5.386211666438697e-04
1.000000e+01	3.015281749080175e-04	9.787200831405150e-01	1.609118043268094e+00	1.058026176581534e-05	4.476029356674420e+00	1.577572587213980e+00	8.549907450766401e-04
2.000000e+01	4.769781803779412e-04	9.787321490301099e-01	3.067954730678511e+00	1.112187646082892e-05	4.322361502694143e+00	2.333888050906427e+00	8.550012856020798e-04
3.000000e+01	7.476140031159709e-04	9.789057737190454e-01	5.087700185881140e+00	1.521521596971066e-05	4.509044410218148e+00	2.177489037097048e+00	8.551529607385298e-04
4.000000e+01	1.502590494191543e-03	9.814333547422945e-01	1.614585450709912e+00	2.142852384177555e-05	6.007295566806304e+00	6.083425307906259e+00	8.573610061434785e-04
5.000000e+01	1.727226384614468e-03	9.817550311246594e-01	3.384504450446040e+00	2.112819562035288e-05	6.059935373411039e+00	6.024947724942000e+00	8.576420163470795e-04
6.000000e+01	1.785812714515499e-03	9.817596272875709e-01	5.132071259562056e+00	2.228477877956746e-05	5.881708371781128e+00	6.211200996550975e+00	8.576460314652117e-04
7.000000e+01	1.998994959552858e-03	9.820684647988596e-01	9.730391509174601e-01	2.027920500725159e-05	8.112429190863027e-01	4.610014357528374e+00	8.579158258818513e-04
8.000000e+01	1.902606602010590e-03	9.823277773587651e-01	2.687218019094956e+00	2.705523072943104e-05	7.673767067984192e-01	4.651042623060365e+00	8.581423562684455e-04
9.000000e+01	2.012179856210097e-03	9.836362451565877e-01	3.835385073747577e+00	2.822668860053346e-05	4.911623536797292e-01	5.445378472387163e+00	8.592854081753598e-04
1.000000e+02	2.158075714362096e-03	9.838633705117501e-01	5.384892189401561e+00	3.566164359781736e-05	4.790448642436760e-01	5.467581081439800e+00	8.594838204486760e-04
1.100000e+02	2.862117052100892e-03	9.857235375055430e-01	6.344886293881230e-01	5.337368783291308e-04	1.881133816602253e+00	3.969852545317652e+00	8.611088259956007e-04
1.200000e+02	2.695217964583642e-03	9.856884559893725e-01	2.000367662656111e+00	5.354104073798978e-04	1.848821922049610e+00	4.008964750104017e+00	8.610781794684008e-04
1.300000e+02	2.629201353800516e-03	9.857036391609892e-01	3.432908708008001e+00	5.295030305282693e-04	1.792315581134577e+00	4.000419467439947e+00	8.610914431905179e-04
1.400000e+02	2.602659381506494e-03	9.859356878868146e-01	4.705544588670314e+00	1.196531515750205e-03	1.158453333885000e+00	4.720712595855805e+00	8.612941564242660e-04
1.500000e+02	2.318676989492978e-03	9.859268195236818e-01	6.031573678162927e+00	1.151220467602477e-03	1.092904956492838e+00	4.810383952351541e+00	8.612864091954789e-04
1.600000e+02	2.457311520561571e-03	9.860596781460451e-01	1.101139272318234e+00	1.087423035435874e-03	9.979746788441218e-01	4.893631409062190e+00	8.614024718925473e-04
1.700000e+02	2.692259446105371e-03	9.861136932599071e-01	2.434414554729526e+00	1.091868296914574e-03	9.442000612344807e-01	4.952587730313393e+00	8.614496584408176e-04
1.800000e+02	2.963359976111681e-03	9.859575866400516e-01	3.757568058393787e+00	1.113808435054548e-03	8.858937865363402e-01	5.022402813001092e+00	8.613132867472959e-04
1.900000e+02	3.063035893089909e-03	9.857963474447233e-01	5.072678545548867e+00	9.861795566390101e-04	5.038023714089749e-02	5.894962145857981e+00	8.611724313361073e-04
2.000000e+02	2.926214543468534e-03	9.858690868193405e-01	1.178078825379537e-01	9.758665403343044e-04	6.280015051475629e+00	5.980640018469626e+00	8.612359750327900e-04
2.100000e+02	2.876935361642512e-03	9.868666366493567e-01	1.324601236183174e+00	9.125094675166741e-04	6.115585628362596e+00	6.277440436516605e+00	8.621074150768932e-04
2.200000e+02	2.816187128695951e-03	9.869163618351199e-01	2.586874475387525e+00	8.900436027489545e-04	6.019369291263176e+00	7.776331951514430e-02	8.621508540277812e-04
2.300000e+02	3.115441940988518e-03	9.866327671862921e-01	4.011348698322648e+00	8.920651212063713e-04	5.564610241605930e+00	3.861756481982618e-01	8.619031112826616e-04
2.400000e+02	3.206091675336803e-03	9.863490677303912e-01	5.329118201298733e+00	8.935217159701300e-04	5.518117848964260e+00	4.074053565834105e-01	8.616552769801303e-04
2.500000e+02	2.343156030331322e-03	9.860493070041105e-01	3.306694843859823e-01	1.127786516442906e-03	5.119560595562204e+00	8.372180463721084e-01	8.613934118655562e-04
2.600000e+02	2.408403455291541e-03	9.873483106769251e-01	2.378046892945208e+00	1.750648525643863e-03	4.207762451074217e+00	1.002767574024596e+00	8.625281960977477e-04
2.700000e+02	2.785685320380437e-03	9.875462904921306e-01	3.632779599756739e+00	1.724755619340724e-03	4.063293322590013e+00	1.092033498707289e+00	8.627011473967234e-04
2.800000e+02	2.867085898799055e-03	9.879939287372226e-01	4.562455822767678e+00	1.533943405906890e-03	3.854664646486305e+00	1.560365906062633e+00	8.630921954229046e-04
2.900000e+02	3.221156142379838e-03	9.880345180915250e-01	5.674870819955029e+00	1.500918371578849e-03	3.747684575534511e+00	1.728759367494178e+00	8.631276534898994e-04
3.000000e+02	3.618320412004772e-03	9.869387134365577e-01	4.058773490800365e-01	1.592989222635153e-03	3.587778842764690e+00	2.100710701527129e+00	8.621703799501529e-04
3.100000e+02	3.600857792158750e-03	9.867706798899678e-01	1.693762586735442e+00	1.529787832534651e-03	3.425938466036545e+00	2.232563861517472e+00	8.620235891264316e-04
3.200000e+02	3.568380552059657e-03	9.866916258473799e-01	2.980206051277958e+00	1.529189657280219e-03	3.390673450754033e+00	2.247314707131774e+00	8.619545290591684e-04
3.300000e+02	3.372752883809314e-03	9.865882967099613e-01	4.258160474864153e+00	1.567241164161286e-03	3.361208917146681e+00	2.273878037731485e+00	8.618642627432814e-04
3.400000e+02	2.841256268628768e-03	9.893120483196153e-01	5.378861428234289e+00	7.068002954430928e-04	3.549782740435317e+00	2.031316246265222e+00	8.642436789402692e-04
3.500000e+02	2.680380755352013e-03	9.890253984828428e-01	6.596561807234416e-02	7.218532837583626e-04	3.496118148358805e+00	2.138986340784025e+00	8.639932672426449e-04
3.600000e+02	3.277139747757363e-03	9.890769774725585e-01	1.177127854996247e+00	7.427617129556397e-04	3.378607509203466e+00	2.184002358531830e+00	8.640383256404514e-04
3.700000e+02	3.209911104717551e-03	9.893414864511593e-01	2.000678947234458e+00	8.758463594161048e-04	3.124942123370793e+00	2.639681368606922e+00	8.642693955169044e-04
3.800000e+02	3.137774755790459e-03	9.897468135208130e-01	2.917842280827774e+00	8.371975579895613e-04	2.915293743828759e+00	2.936262610496883e+00	8.646234813267827e-04
3.900000e+02	2.803527776519215e-03	9.907270519909710e-01	3.630555484412669e+00	9.580370810456120e-04	2.634175763695914e+00	3.460879411965779e+00	8.654797985050958e-04
4.000000e+02	3.556115717003463e-03	9.907797344456315e-01	4.535073552778120e+00	7.136587671972722e-04	2.371124392851817e+00	3.696722284609630e+00	8.655258208683215e-04
4.100000e+02	3.219134339975135e-03	9.908066469168055e-01	5.347467706189186e+00	7.869452927684271e-04	2.350471888394348e+00	3.802632367213434e+00	8.655493310773969e-04
4.200000e+02	2.019102162338530e-03	9.931690641057809e-01	1.366710554341434e-01	9.376249534633384e-04	2.521408528647896e+00	3.405008209311891e+00	8.676130925832430e-04
4.300000e+02	1.489475996481888e-03	9.934472380275319e-01	6.458340736510875e-01	8.328110049077019e-04	2.457537859949333e+00	3.575293481488266e+00	8.678560998870838e-04
4.400000e+02	1.337712288489818e-03	9.938561972881047e-01	1.100593949395858e+00	8.516809687176337e-04	2.129096682188266e+00	4.041207434894542e+00	8.682133587079932e-04
4.500000e+02	1.006350112010139e-03	9.933501262554421e-01	1.596480272906341e+00	8.121386614516598e-04	1.921320309071363e+00	4.347957139507325e+00	8.677712649400902e-04
4.600000e+02	6.386359990523683e-04	9.939170861990235e-01	2.431886822726533e+00	8.255996973749834e-04	1.750862601422019e+00	4.256556183226102e+00	8.682665500710909e-04
4.700000e+02	6.535472248267030e-04	9.935400584078572e-01	3.202379292735789e+00	8.655390080403989e-04	1.396162382338180e+00	4.412875759273957e+00	8.679371859580654e-04
4.800000e+02	7.366504641948174e-04	9.929461171586363e-01	3.491070194902749e+00	7.071298834111864e-04	9.622380515894511e-01	5.229310252023028e+00	8.674183304855450e-04
4.900000e+02	1.622977484616013e-03	9.936344539339320e-01	4.097387005759147e+00	7.622367665122743e-04	1.166269232840530e+00	5.027516421739370e+00	8.680196480456028e-04
5.000000e+02	4.569001400066942e-03	9.974064316896943e-01	5.313651468912497e+00	1.792670312990191e-04	4.514393704594921e+00	7.352818685954120e-01	8.713147741264566e-04
5.100000e+02	4.794706112736489e-03	9.980693027917985e-01	5.551736782171152e+00	2.147185366648204e-04	4.810204185439091e+00	3.876334110578154e-01	8.718938453718930e-04
5.200000e+02	4.772854238744379e-03	9.985894903169742e-01	5.713560350756794e+00	6.602604624458750e-04	5.386716449864360e+00	6.082512172482660e+00	8.723482710318861e-04
5.300000e+02	4.680595262390669e-03	9.995981672610160e-01	5.714138036994950e+00	7.065089451039380e-04	5.262522101090542e+00	1.316565227291273e-02	8.732294315054309e-04
5.400000e+02	4.163423126521062e-03	9.989607987439419e-01	5.751291161349874e+00	7.882781620471255e-04	5.143751482437263e+00	1.951516108110593e-01	8.726726388200770e-04
5.500000e+02	3.542197067149858e-03	9.995531685055926e-01	5.945383519051965e+00	5.907809707032382e-04	5.396677963246376e+00	6.085045765251817e+00	8.731901214717555e-04
5.600000e+02	3.184065230350181e-03	9.992797701267754e-01	5.892332192457118e+00	9.697104630800739e-04	5.465386688759017e+00	6.134368541672024e+00	8.729512859889303e-04
