#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.495872366980109e-04	9.990346223069354e-01	4.478778266520766e+00	5.048992525503951e-05	2.386985837781280e+00	6.215993234028608e+00	5.497899403307369e-04
1.000000e+01	2.471982701036172e-04	9.989769776524174e-01	5.150425043901871e+00	8.279384853763812e-05	3.889323502972041e+00	4.131207065400239e+00	8.726867723984620e-04
2.000000e+01	1.553591114986636e-03	9.989256616445051e-01	4.124468562034330e+00	7.484710226833663e-05	3.829184845455107e+00	5.307056814390337e+00	8.726419437364215e-04
3.000000e+01	1.961764046449513e-03	1.001767093729385e+00	3.530229254524033e+00	1.982158457338401e-04	4.497695558259763e+00	5.304521613938830e+00	8.751241632976471e-04
4.000000e+01	1.935668038769931e-03	1.001472405277586e+00	3.039672849303456e+00	2.147300778258802e-04	4.535716369828205e+00	5.635159926504498e+00	8.748667292229728e-04
5.000000e+01	2.339915340138140e-03	1.000988685179592e+00	5.068143914021297e+00	6.168560503784420e-04	8.560364191068009e-01	9.147865655188835e-01	8.744441607949646e-04
6.000000e+01	2.351928060747639e-03	1.001613473610801e+00	4.852463588239722e+00	6.782897423118269e-04	4.810336173985895e-01	1.369487439136260e+00	8.749899637630624e-04
7.000000e+01	2.084206619278570e-03	1.001351367357553e+00	4.901951511383237e+00	6.624984693439031e-04	2.630243051499586e-01	1.381408133578921e+00	8.747609928605392e-04
8.000000e+01	3.144527523054088e-03	1.000370555347370e+00	4.637693215545853e+00	7.120617468952322e-04	4.648662548789315e+00	3.440964411065352e+00	8.739041746488650e-04
9.000000e+01	3.062737605399382e-03	1.000955625534518e+00	4.576097969940159e+00	7.231695429350392e-04	4.547565928176753e+00	3.530476478568072e+00	8.744152805348573e-04
1.000000e+02	2.665010730498615e-03	1.001655531331825e+00	4.050422700857167e+00	6.033013722659316e-04	4.195901820995370e+00	4.195763903197603e+00	8.750267045665398e-04
1.100000e+02	2.683908024340701e-03	1.001572379108778e+00	3.879714703524217e+00	6.132735921758662e-04	4.111389418437673e+00	4.298632870706495e+00	8.749540644088871e-04
1.200000e+02	2.849383981984088e-03	1.001834229669238e+00	3.849588237695130e+00	5.772766776575194e-04	3.971674842282822e+00	4.316747248842026e+00	8.751828119431844e-04
1.300000e+02	3.645131880827464e-03	9.998039048685574e-01	3.740821157548508e+00	6.663620548138003e-04	4.108309872206443e+00	4.267302693606227e+00	8.734091598602406e-04
1.400000e+02	3.204295037992765e-03	9.997380895758458e-01	4.016803924937791e+00	5.673112712613357e-04	3.875128463299827e+00	4.235552191471403e+00	8.733516649062469e-04
1.500000e+02	3.716355460448002e-03	1.000798934474778e+00	3.814997201749912e+00	6.555514273422131e-04	3.573354738243208e+00	4.708748023571609e+00	8.742783982860689e-04
1.600000e+02	3.854915485437387e-03	9.997926749826577e-01	3.942921751474167e+00	8.071462920796066e-05	2.977401012392497e+00	5.118951604210288e+00	8.733993496512975e-04
1.700000e+02	3.431879502474304e-03	9.993858902696154e-01	3.947566059032957e+00	1.028379089925127e-04	5.877307922224151e+00	2.254624033954805e+00	8.730439904726303e-04
1.800000e+02	3.882023763135179e-03	9.984253970783824e-01	4.073552364350767e+00	3.243414416765945e-04	4.619790316358539e+00	3.468842956702930e+00	8.722049223842570e-04
1.900000e+02	3.563927567815007e-03	9.989379021243500e-01	4.568359527807607e+00	2.060839125475699e-04	4.380346938602386e+00	3.330685232891839e+00	8.726526367804930e-04
2.000000e+02	2.931743600444669e-03	9.987280264302670e-01	4.699190533009771e+00	2.191334014298118e-04	4.665910721912449e+00	3.015576152279258e+00	8.724692934741192e-04
2.100000e+02	3.085755122123096e-03	9.992111621691157e-01	4.608686525863963e+00	2.268147381768713e-04	4.348444032598042e+00	3.526799607058907e+00	8.728913514173933e-04
2.200000e+02	3.126170630432830e-03	9.993255863498746e-01	4.680910855947811e+00	2.263003777839127e-04	4.350792556912160e+00	3.521963386584032e+00	8.729913101463978e-04
2.300000e+02	3.002881373714197e-03	9.985029383827981e-01	4.757125776237312e+00	1.496867744833666e-04	3.908161873814031e+00	3.988711338847975e+00	8.722726609530047e-04
2.400000e+02	3.261839323786458e-03	9.981211687945688e-01	4.737767930261084e+00	1.306702933048421e-04	3.912917887597325e+00	4.165461285448514e+00	8.719391544986972e-04
2.500000e+02	2.508505702324291e-03	9.996518854774104e-01	4.733341241189297e+00	4.068022767157740e-04	1.824740263374856e+00	1.082938686534847e-01	8.732763586898735e-04
