#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.262880011831291e-06	9.990071096690372e-01	6.725228627395337e-01	1.212103252545156e-05	4.728376261176249e+00	9.209338778496971e-02	5.497747995426094e-04
1.000000e+01	6.845056302129442e-05	9.989618444991868e-01	1.677054580180966e+00	1.238878380247885e-05	4.709225134268520e+00	5.488050564260632e+00	8.726735523714299e-04
2.000000e+01	9.017569162760113e-04	1.001233776210128e+00	3.153207545185829e+00	4.610880715012077e-06	4.083439287615139e+00	4.681736308854113e+00	8.746582675313232e-04
3.000000e+01	5.476608415088643e-04	1.000938861876957e+00	1.862409788476077e+00	4.204190270937794e-05	4.199988190974839e+00	5.740284098472765e+00	8.744006361310939e-04
4.000000e+01	4.211643988596023e-04	1.001162963769725e+00	1.183513842041070e+00	4.308646909152668e-05	4.145151396660003e+00	8.470784182337339e-02	8.745964071667265e-04
5.000000e+01	2.516009538153138e-03	9.987295861838846e-01	3.128903696266793e+00	6.067421302747778e-04	2.761328255726534e+00	5.958784238418516e+00	8.724706560444093e-04
6.000000e+01	1.214335894535027e-03	9.993674313026935e-01	2.747239700620948e+00	1.088141159628860e-03	1.920174470514529e+00	9.617669377976739e-01	8.730278650797281e-04
7.000000e+01	1.514196569855867e-03	9.991779202665638e-01	2.750943514214257e+00	1.086050675086320e-03	1.867834901544419e+00	1.071866329859246e+00	8.728623119407134e-04
8.000000e+01	1.840255819844676e-03	9.992238775783852e-01	2.806267939697770e+00	1.143306372319707e-03	1.658975940443741e+00	1.308815447591857e+00	8.729024593505323e-04
9.000000e+01	1.911721521232845e-03	9.982546753921288e-01	3.486577566555940e+00	1.629326903782278e-04	4.458650366753367e+00	4.208644289780029e+00	8.720557832542390e-04
1.000000e+02	1.527911994027902e-03	9.983642849708296e-01	3.321091050526048e+00	6.358090361783470e-04	1.130866459764033e+00	1.568853991878236e+00	8.721515360409400e-04
1.100000e+02	1.212952250208541e-03	9.985932968586266e-01	3.203222269026740e+00	6.481200413498708e-04	1.139481770501139e+00	1.830305288546035e+00	8.723515963523119e-04
1.200000e+02	8.819576535194711e-04	9.986485121374179e-01	3.227096111236195e+00	5.966720307459092e-04	6.186466044106431e+00	3.182990596581868e+00	8.723998313412189e-04
1.300000e+02	1.391779414885467e-03	9.990248781047830e-01	3.305897261946789e+00	3.909830772152893e-04	5.197085224580333e+00	4.187324520450963e+00	8.727286172979006e-04
