#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.417943791205916e-05	1.020794042837806e+00	9.405400317589904e-01	1.891620125136641e-05	4.119021422827053e+00	2.573711864629799e-01	5.617646109259100e-04
1.000000e+01	2.281692079561526e-04	1.020740223805978e+00	1.202796434657522e+00	1.915698658089147e-05	4.087956487162669e+00	4.404799002099184e+00	8.916987190874603e-04
2.000000e+01	2.378037722438278e-04	1.020741339802913e+00	5.530634796378594e+00	1.865485879660011e-05	4.054356450527116e+00	4.487454038344536e+00	8.916996940005814e-04
3.000000e+01	1.780997054765186e-03	1.017652571486606e+00	4.661755122402345e+00	7.096347425889625e-05	4.306991074162745e-01	7.974803104380320e-01	8.890014063393590e-04
4.000000e+01	1.080540750209798e-03	1.017784717618380e+00	2.667459685811166e+00	6.821248544045547e-05	1.646407749436504e-01	1.421888546994942e+00	8.891168466185673e-04
5.000000e+01	1.247716600481603e-03	1.019954722703438e+00	1.202408503962143e+00	9.282212176991066e-04	2.635136623700863e+00	5.040628473835605e+00	8.910125206692526e-04
6.000000e+01	1.145299794011855e-03	1.020680463455188e+00	5.156174997127355e+00	8.914917832766815e-04	2.535171410012505e+00	5.574535416641172e+00	8.916465136124439e-04
7.000000e+01	1.417889481757490e-03	1.020665502892400e+00	3.214444643324567e+00	8.934868859295268e-04	2.487203515111169e+00	5.663482538815185e+00	8.916334443570510e-04
8.000000e+01	1.320962736806552e-03	1.020704851290679e+00	1.346919431305412e+00	8.970957760509510e-04	2.453430114167189e+00	5.666573532242682e+00	8.916678183491062e-04
9.000000e+01	1.185227414041434e-03	1.020302790195486e+00	5.371679126471987e+00	8.636754786955947e-04	2.272066229116803e+00	6.230488477663945e+00	8.913165856307148e-04
1.000000e+02	1.474449312863279e-03	1.020681485301558e+00	3.436782572132351e+00	8.887917897100799e-04	2.157725606163636e+00	1.113593347466747e-01	8.916474062774707e-04
1.100000e+02	9.499574033486996e-04	1.020581024081033e+00	2.133645102812028e+00	9.592688569369666e-04	1.645556703093571e+00	4.224506150927858e-02	8.915596453177563e-04
1.200000e+02	6.132966583925314e-04	1.020535853328573e+00	6.080045010822085e+00	1.061461001046143e-03	1.504252893113759e+00	6.306332424753170e-01	8.915201850308298e-04
1.300000e+02	4.316481802536987e-04	1.020706603043618e+00	4.393509013080590e+00	1.064057405934936e-03	1.465858345343188e+00	4.689099689332349e-01	8.916693486462527e-04
1.400000e+02	7.422909216409011e-04	1.020769443353126e+00	2.820348605956483e+00	1.127291389770142e-03	1.292612925772248e+00	2.902857471499276e-01	8.917242447130365e-04
1.500000e+02	6.630310834883789e-04	1.020710306684104e+00	1.014733543884489e+00	1.124988168724710e-03	1.247181682981944e+00	2.332302063258082e-01	8.916725840742300e-04
1.600000e+02	7.957967594838304e-04	1.021235441382301e+00	5.024893847858705e+00	1.183844123022180e-03	1.075860657299905e+00	7.578139858652975e-01	8.921313314879302e-04
1.700000e+02	1.036544489900146e-03	1.020548759841124e+00	2.382568517079814e+00	1.135870072127031e-03	9.617846249703066e-01	1.572321080291458e+00	8.915314599080626e-04
1.800000e+02	1.186982015845492e-03	1.020450322145393e+00	3.739334550233901e-01	1.132805821157398e-03	9.230829874165393e-01	1.724101276325424e+00	8.914454666600786e-04
1.900000e+02	1.268902209297412e-03	1.020122940077436e+00	4.729074270157097e+00	1.177201698760132e-03	6.893798386372754e-01	2.028118056741742e+00	8.911594720810059e-04
2.000000e+02	1.375044998344227e-03	1.020064773168349e+00	2.853745098951501e+00	1.158161997847984e-03	6.307928649093998e-01	2.117172353360991e+00	8.911086586055339e-04
2.100000e+02	1.502050700338749e-03	1.020410154825825e+00	1.079238068652339e+00	1.293049083159008e-03	4.837257924363139e-01	2.179314295292767e+00	8.914103772743827e-04
2.200000e+02	9.509792769989863e-04	1.020309269887385e+00	5.279927102240066e+00	1.281955646852491e-03	3.044332734017702e-01	2.570442854745358e+00	8.913222461629756e-04
2.300000e+02	6.732995032430603e-04	1.018465975051449e+00	4.552706844477271e+00	9.694971423369257e-04	8.938223976076015e-01	8.692335056179216e-01	8.897119798035523e-04
2.400000e+02	8.484067923536414e-04	1.018355895187055e+00	2.910119724649737e+00	9.685577715225963e-04	8.517666588258556e-01	8.606263405365223e-01	8.896158161844573e-04
2.500000e+02	2.245216847919412e-03	1.019557499689279e+00	1.665919936176560e+00	4.723142892592213e-04	5.845339368373138e-01	6.065717632709934e-01	8.906655144039395e-04
2.600000e+02	2.895067165489357e-03	1.019839886501267e+00	5.980797169542551e+00	4.427755420691400e-04	5.567358844354315e-01	7.837378897857826e-01	8.909122020063912e-04
2.700000e+02	2.835563665039099e-03	1.019508447580326e+00	4.143723878406132e+00	4.679959131411085e-04	5.014767565253073e-01	8.713024007886441e-01	8.906226634398033e-04
2.800000e+02	2.690516281049426e-03	1.019488277210362e+00	2.351493003831010e+00	4.678912233397451e-04	4.664475477283050e-01	9.130362464330057e-01	8.906050429986364e-04
2.900000e+02	2.405811443035881e-03	1.020917091481207e+00	3.862152562649161e-01	4.232459116598231e-04	1.841550527314252e-01	1.306492710614873e+00	8.918532272333832e-04
3.000000e+02	2.393344724513676e-03	1.020917140523679e+00	4.986651808256457e+00	5.546850722008276e-04	2.986210220875440e-01	9.458252703593338e-01	8.918532700759291e-04
3.100000e+02	2.455532430303956e-03	1.020811161586848e+00	3.025631695652960e+00	5.457113650171896e-04	2.453460142982958e-01	1.045533453616926e+00	8.917606889470397e-04
3.200000e+02	2.383155712828483e-03	1.020467438332096e+00	1.257865922261141e+00	5.556202500676320e-04	1.187162219537759e-01	1.041822491903609e+00	8.914604190264126e-04
3.300000e+02	2.075991990641232e-03	1.020471135453925e+00	5.644912348804450e+00	5.285690355892830e-04	1.075578504029141e-01	1.074283955176556e+00	8.914636487598184e-04
3.400000e+02	2.071732599139215e-03	1.020167032583639e+00	3.694723883579451e+00	5.209195443802242e-04	4.406663977235437e-02	1.216275742667024e+00	8.911979904330662e-04
3.500000e+02	1.694025875865820e-03	1.019562526251715e+00	2.001167619407609e+00	3.354917492840394e-04	1.015696452085728e-01	1.037866071422239e+00	8.906699055106877e-04
3.600000e+02	2.460523117163015e-03	1.019425056701398e+00	1.922955435402021e-01	6.553693327180796e-04	5.687428478143814e+00	1.765159777438524e+00	8.905498147970351e-04
3.700000e+02	2.785344042909547e-03	1.019840945575366e+00	4.632102585468779e+00	5.667447438574833e-04	5.576193540720948e+00	1.914169870256829e+00	8.909131271928345e-04
3.800000e+02	3.016244872304403e-03	1.020498607876148e+00	2.875520521168786e+00	4.706388283038103e-04	5.382623530557735e+00	2.015385713499960e+00	8.914876481311911e-04
3.900000e+02	2.871918494702906e-03	1.020448883954629e+00	9.963827061834736e-01	4.526049508605336e-04	5.264207444484355e+00	2.138672160730427e+00	8.914442102847222e-04
4.000000e+02	2.999459301665768e-03	1.019929015473479e+00	5.387009281845022e+00	4.656934031104123e-04	5.213733377431362e+00	2.222298198086071e+00	8.909900633353572e-04
4.100000e+02	3.139839672671243e-03	1.020059841917406e+00	3.382690337815452e+00	4.176027841943619e-04	5.128373878029802e+00	2.478987625688842e+00	8.911043507610427e-04
4.200000e+02	3.137849785235719e-03	1.019823448381707e+00	1.490915431589046e+00	4.057145765641517e-04	4.999807794925616e+00	2.675141034812189e+00	8.908978419862665e-04
4.300000e+02	2.561052821024409e-03	1.019839481846755e+00	6.018131061764855e+00	3.041443078252668e-04	4.249547065313225e+00	3.349384771777930e+00	8.909118485081143e-04
4.400000e+02	2.511355222893946e-03	1.019625141757859e+00	4.117364254152545e+00	3.714185057269834e-04	4.174057962218580e+00	3.510631467651470e+00	8.907246051936453e-04
4.500000e+02	2.155643623149645e-03	1.019846031610250e+00	2.231652104403808e+00	3.992862250072394e-04	4.163557510504923e+00	3.590843616402517e+00	8.909175702535522e-04
4.600000e+02	2.124607977389250e-03	1.019592738244214e+00	3.792984891656992e-01	4.089891307494854e-04	4.058858442515924e+00	3.725671944213549e+00	8.906962981171362e-04
4.700000e+02	2.121360093114001e-03	1.019502915298306e+00	4.524545547899009e+00	3.216266808897995e-04	4.333444066803837e+00	3.789603677910142e+00	8.906178305463054e-04
4.800000e+02	1.816195985141398e-03	1.019719071108580e+00	2.670767424011006e+00	1.238597241607917e-03	3.479914964746835e+00	4.691715339108958e+00	8.908066600395004e-04
4.900000e+02	1.792204161281794e-03	1.019583876563504e+00	7.933748471022666e-01	1.240055960840945e-03	3.458181204203207e+00	4.786675771884543e+00	8.906885567259829e-04
5.000000e+02	1.823453404873631e-03	1.019485514875481e+00	5.583369429536980e+00	1.159654119703581e-03	3.081750020306397e+00	4.849907623708664e+00	8.906026298768476e-04
5.100000e+02	1.967767660690197e-03	1.019214743136181e+00	3.819194804777361e+00	1.159085877065596e-03	3.044151332385677e+00	4.875191045610578e+00	8.903660889749925e-04
5.200000e+02	1.877111533165842e-03	1.019116123593976e+00	2.022708197739334e+00	1.159882604008222e-03	3.005753942858592e+00	4.949166940447022e+00	8.902799368694810e-04
5.300000e+02	2.136538185138032e-03	1.018515226565289e+00	4.979353196230579e-01	1.060786301183380e-03	3.006087684178164e+00	4.748195282569906e+00	8.897550049639021e-04
5.400000e+02	2.276956807895661e-03	1.018035769021569e+00	4.718526676612493e+00	1.213659204189069e-03	2.868135319384284e+00	5.244447017236539e+00	8.893361602200373e-04
5.500000e+02	2.317841234748753e-03	1.018079645496694e+00	3.087094196921282e+00	1.174987982099361e-03	2.820161346901193e+00	5.262206281816064e+00	8.893744898515681e-04
5.600000e+02	1.371154528076142e-03	1.016433897171149e+00	1.625086885320419e+00	1.048587603606866e-03	2.545479197148886e+00	5.421813241527261e+00	8.879367962645000e-04
5.700000e+02	1.504914974520847e-03	1.016588296679232e+00	6.172552909407856e+00	1.224411683094166e-03	2.202953758369594e+00	5.982559855067972e+00	8.880716766585258e-04
5.800000e+02	1.361491912143016e-03	1.016934489523456e+00	4.804558952016659e+00	1.278933315773548e-03	1.762774711653577e+00	6.247435600571690e+00	8.883741039642719e-04
5.900000e+02	1.608550496363520e-03	1.017315079822608e+00	3.223920015336155e+00	1.543195420249064e-03	1.660209331763122e+00	8.109732621043567e-02	8.887065802146785e-04
6.000000e+02	1.620352467611234e-03	1.014908428327866e+00	1.154298016883806e+00	9.651253605987074e-04	1.555992754997982e+00	7.307521440516227e-01	8.866041764834442e-04
6.100000e+02	2.218583511421554e-03	1.015252687740161e+00	6.176696316917217e+00	1.078813639891605e-03	1.398766598880893e+00	7.534983825353858e-01	8.869049147808259e-04
6.200000e+02	1.864968982214645e-03	1.014930344596014e+00	4.929995807711143e+00	1.008936453635933e-03	1.318822070927747e+00	6.780232446698463e-01	8.866233221071575e-04
6.300000e+02	2.076612534755907e-03	1.015392783849183e+00	3.449556151893296e+00	1.160872470596520e-03	1.175164080761150e+00	9.035089580986193e-01	8.870273000048538e-04
6.400000e+02	1.683307704316674e-03	1.014968018759908e+00	2.083868567003806e+00	1.091016846775294e-03	1.016366183171326e+00	1.014615290934666e+00	8.866562335207610e-04
