#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.098906623069753e-04	1.025600200160407e+00	6.789942359324883e-01	5.859032526655430e-05	2.682749691247230e+00	8.363174672936979e-01	5.644095412302382e-04
1.000000e+01	1.115109165462807e-03	1.025449026169638e+00	7.380293953195096e-01	3.261324556821836e-05	2.342586390356559e+00	5.067934899560167e+00	8.958122368446572e-04
2.000000e+01	1.579533855932087e-03	1.024334088955927e+00	5.143984851490945e+00	3.841465960809171e-05	2.097185958748817e+00	4.898007155652584e+00	8.948382494753517e-04
3.000000e+01	1.529285407766654e-03	1.024179382339393e+00	2.901319912040583e+00	3.898479925831543e-05	2.026148287044117e+00	4.999445105784035e+00	8.947031007973820e-04
4.000000e+01	1.617513527709550e-03	1.024325065775903e+00	6.323516047504045e-01	3.812793903775229e-05	1.993239574999714e+00	5.084062520619561e+00	8.948303670015531e-04
5.000000e+01	2.299864610674052e-03	1.025416488423856e+00	4.472786502034333e+00	9.123424472691732e-05	1.681031912114070e+00	5.546178181000219e+00	8.957838125055754e-04
6.000000e+01	2.027838830404026e-03	1.024363618269732e+00	2.585578102616209e+00	4.427219587345446e-04	5.939556601757550e+00	9.281488790056933e-01	8.948640457070291e-04
7.000000e+01	5.648577493232762e-04	1.024618914131371e+00	3.481208606029307e-01	4.620797731787420e-04	5.091021846324169e+00	1.758297640863127e+00	8.950870671844852e-04
8.000000e+01	5.067291278616221e-04	1.024520879737696e+00	4.518226933834520e+00	4.646952080627757e-04	5.044603178777552e+00	1.671894073731939e+00	8.950014262532985e-04
9.000000e+01	3.741896351458548e-04	1.024688276109379e+00	3.614257348289629e+00	4.373988189119657e-04	4.793203105097256e+00	5.746455210920044e-01	8.951476604534677e-04
1.000000e+02	6.357389621670271e-04	1.026367244433228e+00	6.021452144425737e+00	1.913926516149865e-04	5.497769502372003e+00	1.424501181028042e+00	8.966143743820940e-04
1.100000e+02	2.748814178606821e-04	1.027468790805657e+00	2.457699082018868e-01	1.909219068398264e-04	5.281225920018332e+00	4.938096004636712e+00	8.975766637740486e-04
1.200000e+02	4.984478602879099e-05	1.027629093688149e+00	5.298258625725374e+00	1.627229635325503e-04	5.118674801436248e+00	3.824071830877194e+00	8.977167012406349e-04
1.300000e+02	1.253675726320006e-03	1.028991856295974e+00	2.439983932107465e-01	2.316312370976995e-04	4.899072790730711e+00	1.901427758002662e-01	8.989071840329037e-04
1.400000e+02	1.121740212013798e-03	1.029056255889394e+00	3.888749817345209e+00	2.338130876597670e-04	4.886230981308732e+00	2.027850098264092e-01	8.989634422596525e-04
1.500000e+02	1.746669691195109e-03	1.029260840081459e+00	1.443881959635462e+00	2.207863096152631e-04	4.885500949808277e+00	5.189531995091746e-03	8.991421630132344e-04
1.600000e+02	2.361494423151974e-03	1.028504708555089e+00	4.819840672843763e+00	1.332775777930887e-04	4.719020649659575e+00	4.106605678993659e-01	8.984816212830259e-04
1.700000e+02	2.098805458967433e-03	1.028677763604987e+00	2.247341994121691e+00	1.322839695052557e-04	4.711613174543241e+00	3.981799920749777e-01	8.986327987939414e-04
1.800000e+02	1.560917361958191e-03	1.028822208144673e+00	4.938083505490104e+00	5.641765308238357e-04	2.486685280595580e+00	3.605171162178874e+00	8.987589827220490e-04
1.900000e+02	1.495385643534058e-03	1.028805104000783e+00	2.369336629105634e+00	5.597083521950483e-04	2.452889102927236e+00	3.589687297451226e+00	8.987440408760803e-04
2.000000e+02	1.435697462542140e-03	1.026677507530367e+00	4.351798314788965e+00	5.474100524356809e-04	2.338552469546100e+00	5.483279380787700e+00	8.968854141626833e-04
2.100000e+02	1.581310538074307e-03	1.026446998363922e+00	1.963583906314228e+00	5.592120036724363e-04	2.257084797526191e+00	5.528489050507091e+00	8.966840458579339e-04
