#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.218320111548162e-05	9.873718849057331e-01	3.076048774166985e+00	6.595046023127660e-05	3.800415031043408e+00	4.996809007186156e+00	5.433716885937815e-04
1.000000e+01	1.655158070949505e-04	9.873834560490417e-01	5.157682692625965e+00	6.663561691191585e-05	3.782093531341871e+00	4.143879587439914e+00	8.625588984082547e-04
2.000000e+01	5.909317358332340e-04	9.871795361916889e-01	5.239130497980735e+00	6.551565666699674e-05	3.607498439400266e+00	5.449408875425784e+00	8.623807580044995e-04
3.000000e+01	1.484328433454961e-03	9.888843455052974e-01	2.210380015014023e-01	7.045609763559638e-05	3.176950934266693e+00	5.711368683819899e+00	8.638700461169683e-04
4.000000e+01	1.554044684197648e-03	9.888814760300975e-01	1.433422312355625e+00	7.029349617140125e-05	3.120946148174978e+00	5.619508403885502e+00	8.638675393994896e-04
5.000000e+01	1.867048903487813e-03	9.893353489937697e-01	2.694138884381386e+00	6.727474525881663e-05	2.815819705452225e+00	5.703597558072098e+00	8.642640339540257e-04
6.000000e+01	1.224503577450127e-03	9.926477685384932e-01	2.997456322209752e+00	1.337198647849553e-04	1.717197374537363e+00	1.049519737258277e+00	8.671576989593069e-04
7.000000e+01	9.646287532206382e-04	9.922628362404844e-01	3.785334460907021e+00	9.501054418364795e-04	5.364279641227919e+00	3.625147057057510e+00	8.668214296235203e-04
8.000000e+01	1.105862831922657e-03	9.917817978325795e-01	3.327438996609092e+00	8.750726902787894e-04	4.817616117841081e+00	5.405935565243376e+00	8.664012038675867e-04
9.000000e+01	3.078975685069616e-03	9.963414266984983e-01	1.294459999383233e+00	9.547802920336315e-04	3.890180424843968e+00	2.649545194448080e+00	8.703844065713011e-04
1.000000e+02	3.060462530128768e-03	9.963167781402779e-01	1.558663325281562e+00	1.020105673519336e-03	3.739592625334877e+00	2.879469119252154e+00	8.703628740723558e-04
1.100000e+02	3.608428685607385e-03	9.967241390287349e-01	1.839226108649114e+00	8.103193165266528e-04	3.313684098255336e+00	3.349170787891983e+00	8.707187365866096e-04
1.200000e+02	3.226097058823571e-03	9.979463579689430e-01	1.868076534918727e+00	1.019438704770982e-03	3.060462644493261e+00	3.819061999045639e+00	8.717864431764061e-04
1.300000e+02	3.009709915257161e-03	9.978812134964973e-01	1.995874915593757e+00	1.203635761989459e-03	2.654068004887447e+00	4.261590008350783e+00	8.717295342378919e-04
1.400000e+02	3.109463175787670e-03	1.000171569439670e+00	1.605640611981364e+00	9.734302513213938e-04	2.571147991293547e+00	4.791023499620965e+00	8.737303444471403e-04
1.500000e+02	2.990666728069128e-03	1.000005867127600e+00	1.800885015003134e+00	1.047824666124023e-03	2.364942288679437e+00	4.791546807753545e+00	8.735855901443539e-04
1.600000e+02	3.257388653847077e-03	9.997603857902045e-01	1.933893823671316e+00	8.163555502941673e-04	1.870453815611040e+00	5.181885780499164e+00	8.733711424435482e-04
1.700000e+02	2.560370001479915e-03	1.001027655491983e+00	1.900778206777586e+00	7.301372657203592e-04	1.710555816769953e+00	5.363984517613405e+00	8.744782044985741e-04
1.800000e+02	2.530252678108190e-03	1.000976664168490e+00	1.841060844123634e+00	7.342012982949539e-04	1.673364806128980e+00	5.367316889218911e+00	8.744336594744993e-04
1.900000e+02	2.576332308342400e-03	1.001873439512273e+00	2.475394706750137e+00	1.053646337093880e-03	9.090413991785184e-01	5.343562470821706e+00	8.752170648960860e-04
2.000000e+02	2.721869133521339e-03	1.001948899905891e+00	2.309629722632853e+00	1.026632490539276e-03	8.238952243446990e-01	5.415831111298621e+00	8.752829856218112e-04
2.100000e+02	9.865428209638934e-04	1.002580541214083e+00	1.946819226038440e+00	3.570303919400967e-04	8.582176868952105e-01	5.531038669242184e+00	8.758347751293687e-04
2.200000e+02	1.026883691977856e-03	1.002576297462821e+00	1.679708333607880e+00	3.555783543217594e-04	8.517122523378169e-01	5.563010329538644e+00	8.758310678711687e-04
2.300000e+02	9.631079048457229e-04	1.003390410734076e+00	2.124208767335691e+00	2.183790566132598e-04	3.584348211828196e-01	5.340160864890987e+00	8.765422613210197e-04
2.400000e+02	9.180844204411981e-04	1.003730531977221e+00	1.626750462414987e+00	2.165569284327693e-04	2.403439008170673e-01	5.622030984397548e+00	8.768393845946733e-04
2.500000e+02	9.862611091578126e-04	1.004064518345769e+00	9.093550733424443e-01	1.655489450632303e-04	6.234345268889009e+00	6.267810724325486e+00	8.771311485617245e-04
2.600000e+02	1.112532999561480e-03	1.005776401950969e+00	5.627114638741905e+00	1.874589765932774e-04	5.569824332138336e+00	1.699244211636795e+00	8.786266166371296e-04
2.700000e+02	1.415210222932023e-03	1.004045312403796e+00	1.280411285014252e+00	1.091358132767513e-03	6.779821909960188e-02	4.824487253354122e+00	8.771143706260100e-04
2.800000e+02	1.170887343983342e-03	1.004355109547585e+00	1.363501156024138e+00	1.055094853253324e-03	6.062768487401016e+00	4.641128518010628e+00	8.773850033588559e-04
2.900000e+02	1.239747991393383e-03	1.003619443706014e+00	1.999262899475987e-01	1.625128669796413e-03	5.697950917514487e+00	5.765535146144333e+00	8.767423400510854e-04
3.000000e+02	9.676259482303573e-04	1.003896747991210e+00	6.153512984032208e+00	1.610843429834856e-03	5.594705238378411e+00	5.849157052030428e+00	8.769845876574207e-04
3.100000e+02	1.150524157946082e-03	1.003716186241593e+00	5.789068613181797e+00	1.604167672700311e-03	5.521199570222075e+00	5.928887873318334e+00	8.768268524402762e-04
3.200000e+02	8.180425889998225e-04	1.003494777651804e+00	5.472909466947111e+00	1.576776008481369e-03	5.468478974467306e+00	5.969063931762561e+00	8.766334342215120e-04
3.300000e+02	8.585213843485088e-04	1.003835841508516e+00	5.241767618966017e+00	1.544320072340670e-03	5.347542267671653e+00	5.989745243947626e+00	8.769313809439634e-04
3.400000e+02	9.648788109761907e-04	1.003521288011568e+00	5.068739586756553e+00	1.599061365537329e-03	5.276735732521427e+00	5.890391456594780e+00	8.766565931539149e-04
3.500000e+02	9.461529934606238e-04	1.003187516954397e+00	4.367289592890525e+00	1.978155569133330e-03	5.046609278271695e+00	2.360536430657839e-01	8.763650172786757e-04
3.600000e+02	7.361988379983100e-04	1.002911673584770e+00	4.488061881257565e+00	1.659452135556234e-03	4.718583286310881e+00	1.711484709020013e-01	8.761240458996423e-04
3.700000e+02	6.410668704965468e-04	1.003081848488555e+00	4.737511592975838e+00	1.285798587862081e-03	4.594771674130548e+00	6.049892209932551e+00	8.762727073711772e-04
3.800000e+02	6.824503016510185e-04	1.003035492945674e+00	4.457471356034771e+00	1.285671451811203e-03	4.552240769778294e+00	6.080189456958973e+00	8.762322120744841e-04
3.900000e+02	4.739382525388636e-04	1.003393834639430e+00	3.641427497409901e+00	1.302903005053271e-03	4.503955375646392e+00	3.547785760925782e-01	8.765452523778502e-04
4.000000e+02	5.102453426023614e-04	1.003695894772427e+00	4.379690596685057e+00	1.294290369584232e-03	4.390556670879069e+00	5.685486166391954e+00	8.768091262092122e-04
4.100000e+02	1.319596407004153e-03	1.002507344916599e+00	3.847577399221562e+00	1.005438669930155e-03	4.250367780543891e+00	6.072311370899310e+00	8.757708322737952e-04
4.200000e+02	2.191856044163678e-03	1.000914912811455e+00	3.093170614695572e+00	1.177032855173177e-03	4.253919296642946e+00	4.569819411370156e-01	8.743797146953230e-04
4.300000e+02	1.755332520076754e-03	1.000362429135933e+00	2.906749987916840e+00	1.334766360524356e-03	3.897841739270911e+00	9.513255911524127e-01	8.738970757493014e-04
4.400000e+02	1.946821475189024e-03	1.000952071866154e+00	2.762645736066176e+00	1.305558619499362e-03	3.727751763808187e+00	1.220205878376081e+00	8.744121761195960e-04
4.500000e+02	2.248892239262468e-03	1.000821121603553e+00	2.688928834930875e+00	1.208106251884084e-03	3.644252438388101e+00	1.289838665989538e+00	8.742977805283360e-04
4.600000e+02	2.366817026762408e-03	1.001017193817163e+00	2.505886953139555e+00	1.274443380106188e-03	3.289995048397683e+00	1.743583674612691e+00	8.744690653838229e-04
4.700000e+02	2.483621920513418e-03	1.000867860462118e+00	2.447191592770013e+00	1.313968170383429e-03	3.199614755864678e+00	1.809818354601315e+00	8.743386106821221e-04
4.800000e+02	2.374666184553366e-03	1.001067620719620e+00	2.295043085916356e+00	1.395948054794199e-03	3.108537422639744e+00	1.965216538987164e+00	8.745131173407062e-04
4.900000e+02	2.468303276352254e-03	1.001093976237836e+00	2.191988658314564e+00	1.409083547458595e-03	3.045029236236356e+00	2.032744827583622e+00	8.745361410065578e-04
5.000000e+02	4.165210035675674e-03	9.997611927979825e-01	1.973789579396894e+00	6.611663356699965e-04	2.366296848985677e+00	2.900727749837650e+00	8.733718474297780e-04
5.100000e+02	3.853785655726168e-03	9.998528014668490e-01	2.104269025207367e+00	7.269259871055658e-04	2.058466541833816e+00	3.102456098630400e+00	8.734518749733002e-04
5.200000e+02	3.642044572925000e-03	9.993236159463610e-01	2.281084318847268e+00	1.402421532783893e-03	1.695547627212986e+00	3.378989810505372e+00	8.729895888403807e-04
5.300000e+02	3.912058172835405e-03	9.989314802791409e-01	2.098803718792991e+00	1.386498266291215e-03	1.470045617132971e+00	3.838135750670392e+00	8.726470267819708e-04
5.400000e+02	4.123085136583207e-03	9.986456187863105e-01	2.242834742678886e+00	1.558690522402817e-03	1.453499220859584e+00	3.843202805917308e+00	8.723973037662138e-04
5.500000e+02	4.106504484619121e-03	9.983700594731953e-01	2.323162023692071e+00	1.503409784866804e-03	1.286482447482177e+00	4.072653559315618e+00	8.721565805334002e-04
5.600000e+02	4.120248701105274e-03	9.985464286409423e-01	2.516942583677181e+00	1.830314594372076e-03	1.132241147213708e+00	4.183715535433763e+00	8.723106531929258e-04
5.700000e+02	4.021315330997436e-03	9.985746108075865e-01	2.731578440351863e+00	1.992049680399017e-03	1.017540633517971e+00	4.216729460582902e+00	8.723352725831601e-04
5.800000e+02	4.222933742978050e-03	9.985746128055728e-01	2.860000495638697e+00	2.027409888285670e-03	9.216690676829081e-01	4.309550327489791e+00	8.723352743285619e-04
5.900000e+02	3.794726290466936e-03	9.981814543508080e-01	2.920047784726389e+00	1.990075640884109e-03	7.834084171205770e-01	4.544038883509185e+00	8.719918187829334e-04
