#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.358030657392279e-04	1.030207165726460e+00	1.511094841862699e+00	8.556429137685087e-05	4.975846216196054e+00	6.134141293915328e+00	5.669448520864503e-04
1.000000e+01	4.153034659560911e-04	1.029956612108786e+00	3.990295193403139e+00	6.010505652221578e-05	4.610969910044560e+00	1.285657175214092e+00	8.997499758642171e-04
2.000000e+01	7.683451993437610e-04	1.031562293616001e+00	5.740958161367272e+00	5.247508407243329e-05	4.366253605343891e+00	3.296557886964876e+00	9.011526678615084e-04
3.000000e+01	7.803022715711101e-04	1.031476766714648e+00	3.053287290950716e+00	5.078642431238021e-05	4.348963572451341e+00	3.142244695541048e+00	9.010779532312775e-04
4.000000e+01	2.927527553639713e-04	1.031330403958437e+00	2.343961224219133e-01	5.229022877085137e-05	4.010518905209091e+00	3.438501249308474e+00	9.009500935866865e-04
5.000000e+01	4.056994307248898e-04	1.029341387853020e+00	4.999767480971579e-01	1.895553645018058e-04	1.469798379959417e+00	2.928961176202587e+00	8.992125279729484e-04
6.000000e+01	3.931937525171948e-04	1.029328510398506e+00	4.516925528854258e+00	1.900725978831025e-04	1.430186970004079e+00	2.568331512624066e+00	8.992012784802490e-04
7.000000e+01	7.506417308647166e-04	1.029352586801979e+00	2.306156835512375e+00	1.938684910457538e-04	1.425630957776300e+00	2.122825765667627e+00	8.992223111559842e-04
8.000000e+01	1.394716336899902e-03	1.029331443534256e+00	1.129827014129071e+00	2.176317196853256e-04	1.252163632884076e+00	8.089096617900100e-01	8.992038408103403e-04
9.000000e+01	8.845936143490955e-04	1.027685528921455e+00	4.258954843879788e+00	6.558261198758834e-04	2.842022280925504e+00	6.050449148520507e+00	8.977660019579742e-04
1.000000e+02	1.239334266126227e-03	1.027756907054268e+00	2.344122516314804e+00	6.699179960639131e-04	2.728759148262856e+00	5.534908464265508e+00	8.978283565004088e-04
1.100000e+02	8.863707946885096e-04	1.026969197972840e+00	5.798025670757904e+00	7.346318462287477e-04	2.553734525103679e+00	6.056323361771681e+00	8.971402292349777e-04
1.200000e+02	1.146927869117964e-03	1.026585991083450e+00	2.983705022401290e+00	9.307702521966987e-04	1.801671660454676e+00	8.944511892839220e-01	8.968054671824544e-04
