#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.242576228051670e-04	1.016452895160764e+00	5.278716674069175e+00	7.146467463329414e-05	6.780339969861104e-01	4.302430733509602e+00	5.593755852915268e-04
1.000000e+01	3.390391467836784e-04	1.016435645231753e+00	3.704978080175408e+00	7.104896838363913e-05	6.456051259077619e-01	4.392236771449496e+00	8.879383233360947e-04
2.000000e+01	4.853016518630595e-05	1.016182561984741e+00	4.794157769352791e+00	1.521416051618165e-05	2.888123087989602e+00	5.843050124873276e+00	8.877172347555526e-04
3.000000e+01	1.211625793245776e-03	1.016154929778332e+00	5.390605395064171e+00	1.713568817248484e-05	2.716916669961481e+00	3.915963189436917e+00	8.876930957998364e-04
4.000000e+01	8.990701059632531e-04	1.018267263648145e+00	4.917451566245262e+00	4.772177645786478e-05	2.911600833610637e+00	2.681425989974267e+00	8.895383894035061e-04
5.000000e+01	9.264059247358417e-04	1.018215534023399e+00	3.371919654459043e+00	5.331647860109410e-05	3.079059194289600e+00	2.370247321092938e+00	8.894931994138795e-04
6.000000e+01	1.248082754872307e-03	1.017924657717836e+00	1.873183505969225e+00	6.019168151556948e-05	3.213195224226061e+00	2.076897848909724e+00	8.892390955556847e-04
7.000000e+01	5.485684906617712e-04	1.015665576616524e+00	5.243174325360632e+00	6.560916985990285e-05	3.471383049131676e+00	3.191359666891433e+00	8.872656064373239e-04
8.000000e+01	4.271692255212378e-04	1.015530889135674e+00	4.428223394040574e+00	6.627163075452489e-05	3.295004919611527e+00	2.740804278561157e+00	8.871479460852090e-04
9.000000e+01	9.000557460743193e-04	1.015269040921187e+00	4.914361325503354e+00	2.181753188413201e-04	5.055411472214538e+00	5.344879235356880e+00	8.869192006003070e-04
1.000000e+02	1.214122005398596e-03	1.015512535588755e+00	3.472278584630934e+00	2.145081959228090e-04	4.955894915680156e+00	5.453305753000122e+00	8.871319127851620e-04
1.100000e+02	2.118472503051823e-03	1.013142008338729e+00	3.799639281987835e+00	1.284882196383781e-03	5.229880453280483e+00	3.536305539691454e+00	8.850610664884140e-04
1.200000e+02	2.232904263417853e-03	1.013060198871816e+00	2.465402061794566e+00	1.297903846926740e-03	4.977856245899996e+00	3.939533431690284e+00	8.849895993362883e-04
1.300000e+02	2.248950211482654e-03	1.012792244053004e+00	1.427253943144011e+00	1.290836056124509e-03	4.801747445490795e+00	3.978220048597715e+00	8.847555192411424e-04
1.400000e+02	1.657576909202934e-03	1.014189183518470e+00	6.276155837342987e+00	9.777023229228354e-04	4.462055956362785e+00	4.483142764277801e+00	8.859758582685926e-04
1.500000e+02	1.760789331207829e-03	1.014013852421239e+00	4.941306460948061e+00	9.812622208262769e-04	4.431538136272242e+00	4.541129279814843e+00	8.858226924471905e-04
1.600000e+02	1.260129572479919e-03	1.014148986478750e+00	3.421655095623278e+00	9.870921434890745e-04	4.268733787175622e+00	4.911420531730075e+00	8.859407429199529e-04
1.700000e+02	2.012648327966474e-04	1.013318580768032e+00	1.301162058351768e+00	9.910466445005122e-04	3.955600098511275e+00	6.053558288646951e+00	8.852153167132644e-04
1.800000e+02	6.584961524704790e-04	1.012913004211590e+00	1.850307448876166e+00	1.310201108567814e-04	4.955228223335229e+00	3.318318925666223e+00	8.848610129566013e-04
1.900000e+02	7.345317256065634e-04	1.012918583295149e+00	4.511884660066606e-01	1.305618785995309e-04	4.900680744056467e+00	3.571943027713940e+00	8.848658867350101e-04
2.000000e+02	7.544459263686164e-04	1.012717540933428e+00	4.941786482253240e+00	1.167120921868906e-04	4.820737332235698e+00	4.248507449570885e+00	8.846902600552259e-04
