#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.252634684265503e-04	1.020017737839371e+00	4.768066697436518e+00	6.512897171493085e-05	2.955058857102726e+00	3.377566503876406e+00	5.613373938212791e-04
1.000000e+01	1.656449595487012e-03	1.020632756520722e+00	5.977860163494508e+00	6.702925500939400e-05	1.726341479938858e+00	1.508964429311899e+00	8.916048377664625e-04
2.000000e+01	7.925016335013594e-04	1.020369147163854e+00	3.592017997290108e+00	3.026465332715813e-05	5.309851774292269e+00	4.715595755947458e+00	8.913745537819807e-04
3.000000e+01	8.933816557817894e-04	1.021658520102933e+00	7.514162009928025e-01	2.403580424636195e-05	5.052191655256545e+00	5.902850211732603e+00	8.925009247933198e-04
4.000000e+01	8.442934172038653e-04	1.021617332510907e+00	4.934080808766381e+00	2.329405835096448e-05	5.072224889505478e+00	5.994657120515457e+00	8.924649441175360e-04
5.000000e+01	7.630424556169998e-04	1.021637713012552e+00	1.582285078679840e+00	2.747541751940745e-05	4.612856630148786e+00	1.535479143927906e+00	8.924827481256347e-04
6.000000e+01	1.956719801981683e-03	1.024368972514456e+00	4.273116971543422e+00	3.945625925746506e-04	6.185807950633166e+00	1.468509601036410e+00	8.948687230706238e-04
7.000000e+01	1.770211838516879e-03	1.024144098246847e+00	2.009529633425580e+00	4.051175845827284e-04	6.115025690366582e+00	1.590138176683989e+00	8.946722773034185e-04
8.000000e+01	1.922194008434493e-03	1.023896485350868e+00	6.032288876682522e+00	4.311483676041174e-04	6.043194023785004e+00	1.714160317316394e+00	8.944559675146741e-04
9.000000e+01	2.170749209447977e-03	1.025257500913767e+00	3.177385263924910e+00	4.441397045745131e-04	5.006781349647985e+00	3.391035486747255e+00	8.956449241226247e-04
1.000000e+02	2.414244847360240e-03	1.023450198927015e+00	5.890891561453135e-01	4.961023996920617e-04	4.277133746383455e+00	4.541226339081937e+00	8.940661004131197e-04
1.100000e+02	2.841571093596870e-03	1.024770751906756e+00	4.261218984002760e+00	1.439233522924304e-04	1.721159387099466e-01	2.778193582820995e+00	8.952197096988706e-04
1.200000e+02	2.642947030468514e-03	1.025517781256453e+00	1.865023286258231e+00	1.756169060930213e-04	3.429656783425516e-01	2.725644805114410e+00	8.958722999453503e-04
