#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.322901680031107e-05	9.690727543877438e-01	5.455871714453405e+00	1.157445303056435e-04	6.876403568095562e-01	2.393702375563466e+00	5.333012889790434e-04
1.000000e+01	4.658220816662966e-04	9.689546264733198e-01	1.327751111889790e+00	1.107343145521136e-04	5.737489129489217e-01	3.389289592170831e+00	8.464598329029494e-04
2.000000e+01	7.603442851482500e-04	9.691559874911774e-01	1.976005394360016e+00	1.061726344310148e-04	2.030534289179366e-01	6.144820363125357e+00	8.466357379545093e-04
3.000000e+01	6.700997696058591e-04	9.690656491633122e-01	4.983887839826640e+00	1.066556012426614e-04	1.685344983735235e-01	6.196050898951523e+00	8.465568201560693e-04
4.000000e+01	2.161415340986092e-04	9.698653950902812e-01	6.018462360749857e+00	7.006989299643320e-05	6.017546343877839e+00	2.287903842894224e+00	8.472554625746219e-04
5.000000e+01	3.058642915757229e-04	9.688430510079502e-01	1.658832490973636e+00	7.311488031493539e-05	6.012579444002497e+00	3.368406674858814e+00	8.463623627560588e-04
6.000000e+01	5.982239452481398e-04	9.688397915095548e-01	5.180974840389646e+00	7.595115217803095e-05	5.953279153978964e+00	2.964857462899638e+00	8.463595153219357e-04
7.000000e+01	9.642261452141769e-04	9.668414005618818e-01	3.524980706050230e+00	6.654647695622638e-05	4.474334475456790e+00	3.030255895311427e+00	8.446137600291427e-04
8.000000e+01	1.041448762930998e-03	9.661213512040484e-01	3.151298488546947e-01	9.191870582313210e-05	4.223842721851938e+00	3.484696616408231e+00	8.439847389764936e-04
9.000000e+01	9.291160031346439e-04	9.661115588175386e-01	3.627856697960949e+00	9.015673549137811e-05	4.170106291140804e+00	3.557918632468772e+00	8.439761845389354e-04
1.000000e+02	1.411632734632422e-03	9.655110158746021e-01	4.553351811008801e-01	1.097780988995497e-04	3.614559396181024e+00	4.356661486271291e+00	8.434515619557509e-04
1.100000e+02	1.493016776452819e-03	9.654163626337258e-01	3.905199288835769e+00	1.077936549505758e-04	3.671156485026667e+00	4.251852605962318e+00	8.433688747335973e-04
1.200000e+02	1.434772055774652e-03	9.654050270062505e-01	1.209591418919670e+00	1.274670446317048e-04	3.600954017932509e+00	4.145448118587131e+00	8.433589721508794e-04
1.300000e+02	2.447166834909495e-04	9.677532617178073e-01	6.280116107349499e+00	9.505008836790144e-04	5.721899053342210e+00	3.534026124431854e-01	8.454103441215111e-04
1.400000e+02	1.319849230269655e-03	9.648551261388476e-01	4.515764802644462e+00	1.004661614805923e-03	3.617619483807213e+00	1.405242955641843e+00	8.428785894955747e-04
1.500000e+02	2.349500126811995e-03	9.665510387071946e-01	2.436340808797073e+00	3.600062963194076e-04	2.956303565907994e+00	1.201296183151552e+00	8.443601055851834e-04
1.600000e+02	2.554964449533619e-03	9.665574361837349e-01	5.893082093115027e+00	3.722347435656051e-04	2.933111887958987e+00	1.060232514612819e+00	8.443656942957126e-04
1.700000e+02	2.592258830703371e-03	9.665471251842732e-01	2.981498560183651e+00	3.802950177216316e-04	4.734708313152075e-01	3.438874250963168e+00	8.443566868080110e-04
1.800000e+02	2.947903597428531e-03	9.663394848745683e-01	5.397804181598235e-03	3.672974204068514e-04	4.391465522419977e-01	3.467983737022070e+00	8.441752962897610e-04
1.900000e+02	3.231549780023763e-03	9.672457386548470e-01	3.043182193788475e+00	4.567655911039800e-04	6.071653635548527e-02	4.092335407885626e+00	8.449669818883059e-04
2.000000e+02	3.223811922600849e-03	9.674357846292879e-01	6.248614015665199e+00	4.607427894735521e-04	3.250288226783725e-02	4.119132430631177e+00	8.451330023389792e-04
2.100000e+02	2.754500966025408e-03	9.662089315623654e-01	2.911827782361188e+00	2.577190567819115e-04	6.001111552220570e+00	4.688787750015488e+00	8.440612474666139e-04
2.200000e+02	2.751383146988222e-03	9.656302458227345e-01	6.083066693354929e+00	4.574730193835023e-05	4.045858973419969e+00	5.568490699459814e-01	8.435557189092509e-04
2.300000e+02	2.785795117315175e-03	9.656160871673326e-01	3.177866914341396e+00	4.893947750133006e-05	4.075911336654254e+00	5.338116360977875e-01	8.435433501844848e-04
2.400000e+02	2.894824365789269e-03	9.641354455753112e-01	6.279326500032814e+00	7.011773585451532e-04	2.961785984371856e+00	1.951660250681741e+00	8.422498906144189e-04
2.500000e+02	3.152733928201371e-03	9.638591203295988e-01	3.538194454285249e+00	6.955709199180916e-04	2.942466061947945e+00	1.979093908974987e+00	8.420084982778510e-04
2.600000e+02	3.177792240896992e-03	9.638519492757455e-01	8.142041877640437e-01	6.975937797496918e-04	2.931080060944089e+00	2.001827157009347e+00	8.420022337852932e-04
2.700000e+02	3.659198810939633e-03	9.632036546200209e-01	4.247138346180618e+00	6.995295790121200e-04	2.837917810339082e+00	2.227709877797318e+00	8.414358962386593e-04
2.800000e+02	3.724844376627641e-03	9.632553801969931e-01	1.686716497767174e+00	4.913183779651026e-04	2.991456139091098e+00	1.983578362355490e+00	8.414810826922294e-04
2.900000e+02	2.928195831360825e-03	9.630849391693946e-01	5.454083619642454e+00	1.605909430314111e-03	3.359283241162013e+00	1.481590373022104e+00	8.413321887401298e-04
3.000000e+02	2.979904087322830e-03	9.632128724634690e-01	2.914591200611759e+00	1.584106941057070e-03	3.319270041430251e+00	1.412121845761627e+00	8.414439487666225e-04
3.100000e+02	2.789521462622364e-03	9.634883732513946e-01	2.421555942196842e-01	1.580019795507576e-03	3.290202319403511e+00	1.457941947342449e+00	8.416846208729738e-04
3.200000e+02	2.741037189875046e-03	9.634644299110934e-01	3.817946412333470e+00	1.576793265670783e-03	3.273901551414628e+00	1.504294746456636e+00	8.416637044386261e-04
3.300000e+02	2.699258997146516e-03	9.636049232468920e-01	1.119511065359986e+00	1.567927195991672e-03	3.249910121210425e+00	1.545705763247923e+00	8.417864366722054e-04
