#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.233585956294886e-04	1.001474971631542e+00	4.025591656450836e+00	7.222938670721210e-05	2.527186148452684e+00	8.494028891540421e-02	5.511329163193602e-04
1.000000e+01	4.307608308060251e-04	1.001426424284646e+00	3.808355698045833e+00	7.139346808008289e-05	2.482904745538354e+00	2.122388614703362e-01	8.748265611257910e-04
2.000000e+01	5.883941117455426e-04	1.001532765477288e+00	3.547526145947227e+00	7.223690377416869e-05	2.437975167996174e+00	3.789645228629532e-01	8.749194587142795e-04
3.000000e+01	6.821845951214948e-04	1.001453103483229e+00	3.666956173672218e+00	7.322850857120789e-05	2.366261828704114e+00	1.901876639383923e-01	8.748498675524878e-04
4.000000e+01	1.238961533483751e-03	1.000276886056363e+00	2.799925274372525e+00	6.876894195879418e-05	1.956700921066427e+00	1.382085847242104e+00	8.738223469860955e-04
5.000000e+01	5.799008001944205e-04	1.000575776249817e+00	2.758494251760433e+00	6.816684072040051e-05	1.939633599673011e+00	1.398444487430440e+00	8.740834516201977e-04
6.000000e+01	6.729557465943543e-04	1.000281443626075e+00	2.850651464445028e+00	5.859448358312874e-05	2.021391502961144e+00	1.177784413907758e+00	8.738263283899626e-04
7.000000e+01	8.578503676487899e-04	1.000655216796534e+00	2.739835314347866e+00	4.820573144029443e-05	6.138430604607173e+00	3.415831507262902e+00	8.741528493299181e-04
8.000000e+01	1.187093551413877e-03	1.000811844175020e+00	2.450727411477889e+00	4.010954327042481e-05	6.176100864639988e+00	3.618679321147940e+00	8.742896759480064e-04
9.000000e+01	9.442660636727551e-04	1.000548521578492e+00	3.058349257119584e+00	1.683195434940603e-04	1.700172476968932e+00	1.131300578855593e+00	8.740596424717555e-04
1.000000e+02	1.998926863093578e-03	9.999823315948408e-01	1.556180059188990e+00	3.100790226549623e-04	2.146018638650109e-01	4.172789966889018e+00	8.735650299627087e-04
1.100000e+02	1.213669047386486e-03	1.002429996788097e+00	1.136170715464255e+00	3.392303580573676e-04	2.760380284674981e+00	1.933598747811771e+00	8.757032624597523e-04
1.200000e+02	1.747042574828883e-03	1.003262311854248e+00	7.959325848400413e-01	2.162995834155725e-04	2.656520351994665e+00	2.094193259524231e+00	8.764303566420476e-04
1.300000e+02	1.651565363885073e-03	1.003268991088055e+00	4.794158895570632e-01	2.787981794253518e-04	2.691702397479704e+00	2.072107365220106e+00	8.764361914902206e-04
1.400000e+02	1.647445447329075e-03	1.003709831084603e+00	1.274140090643011e-02	2.930106301209380e-04	2.700193123473083e+00	2.197894521025069e+00	8.768213006992798e-04
1.500000e+02	1.583909861183226e-03	1.003507102107223e+00	5.740146667821208e+00	3.283095968977120e-04	2.583599599818116e+00	2.537361994314050e+00	8.766442006250040e-04
1.600000e+02	1.685135979607804e-03	1.003707318010782e+00	5.456914231315558e+00	3.376368940082612e-04	3.535028268866648e+00	1.527958860107197e+00	8.768191053270828e-04
1.700000e+02	1.555185447782270e-03	1.005847237680839e+00	4.862260845032122e+00	6.713375517249775e-04	1.236074019031524e+00	3.947268223106119e+00	8.786884973469501e-04
1.800000e+02	1.617101813776489e-03	1.005825169041034e+00	4.569436855691979e+00	5.995403363445557e-04	1.074937792308828e+00	3.858996968615927e+00	8.786692186143332e-04
1.900000e+02	1.773571413154419e-03	1.005822556239391e+00	4.054342609973606e+00	6.412624318867913e-04	1.049964199222721e+00	3.839139636209384e+00	8.786669361218590e-04
2.000000e+02	1.377446004800136e-03	1.005888395738590e+00	4.425092030207171e+00	5.062900778993435e-04	6.081742337540701e+00	4.165341612452993e+00	8.787244522221672e-04
2.100000e+02	1.654442364271639e-03	1.004859982031164e+00	4.920762413707290e+00	4.626866528514748e-04	4.020807043984158e+00	5.281745840249345e+00	8.778260500976930e-04
2.200000e+02	9.840647085227593e-04	1.006626818591557e+00	4.951631096755070e+00	7.115999710590650e-04	3.513185915960347e+00	5.200322111044259e+00	8.793695240012347e-04
2.300000e+02	1.574842976682070e-03	1.007364059081531e+00	4.476300038367238e+00	3.222748004248358e-04	4.030467013917290e+00	4.490814920559348e+00	8.800135628910884e-04
2.400000e+02	1.559378703346755e-03	1.006908289569190e+00	3.555932900710034e+00	4.166449417205227e-04	3.838266318774692e+00	4.924514874275113e+00	8.796154115486846e-04
2.500000e+02	1.635417799925171e-03	1.006794916169028e+00	2.934952796785181e+00	4.372283912128746e-04	3.535393340035912e+00	5.228518020093584e+00	8.795163707610829e-04
2.600000e+02	1.533442164466688e-03	1.006643486053468e+00	2.184914773299190e+00	4.145921150942160e-04	3.451872903817535e+00	5.437537706510956e+00	8.793840843703566e-04
2.700000e+02	1.122406699973816e-03	1.006904106384652e+00	1.462711404208186e+00	4.512648860340169e-04	3.195842909382848e+00	5.796920388463437e+00	8.796117572003920e-04
2.800000e+02	1.493619850048524e-03	1.004941411818610e+00	8.072253077968193e-01	5.093142186714375e-04	2.426179097319201e+00	4.045576548424343e-01	8.778971855692533e-04
