#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.866751689192392e-05	1.002082140804268e+00	2.651574889423030e+00	2.724585090710662e-05	9.929131894940881e-01	6.034993033432307e+00	5.514670543920459e-04
1.000000e+01	7.240589587284357e-04	1.002296204937335e+00	2.594220082256148e+00	2.637986031805302e-05	8.665415143305814e-01	6.038003067282658e+00	8.755863845125854e-04
2.000000e+01	7.734554515588209e-04	1.001126208113900e+00	1.465989320280259e+00	3.775627865752120e-05	3.843828856893651e-01	1.158298270479299e+00	8.745642981438294e-04
3.000000e+01	1.703695669977875e-04	1.001292161626276e+00	1.208082555158039e+00	3.978229035842153e-05	2.255003226340725e-01	1.454415741425743e+00	8.747092718902952e-04
4.000000e+01	1.927789769599599e-03	1.001216187852064e+00	1.636889552422712e+00	3.466122750419528e-05	5.244157889393980e+00	2.202754807203762e+00	8.746429026853115e-04
5.000000e+01	2.404584110677366e-03	1.001860639456310e+00	1.706069083416126e+00	3.387327322181028e-05	3.808237587918471e+00	3.432601683204171e+00	8.752058830172488e-04
6.000000e+01	2.407355221559052e-03	1.002124810121656e+00	1.358222932352068e+00	3.476504591509519e-05	3.690881234935357e+00	3.709447367547468e+00	8.754366573498518e-04
7.000000e+01	2.170368156697071e-03	1.002075479056788e+00	1.023350360204897e+00	2.986724152105011e-05	3.488898631513080e+00	4.027792117606436e+00	8.753935626952778e-04
8.000000e+01	1.932373435019290e-03	1.002493760607587e+00	8.529641832549489e-01	6.882652875745257e-05	5.164129827458947e+00	2.296367391891045e+00	8.757589652868159e-04
9.000000e+01	1.229313099925518e-03	1.002769211135559e+00	5.277631265188406e-01	2.231581538813306e-04	3.239524831326331e+00	4.249085839578225e+00	8.759995934870536e-04
1.000000e+02	1.544857226542763e-03	1.003036831509658e+00	8.202664980531101e-01	3.718046371073391e-04	2.903892630731494e+00	4.031413124958375e+00	8.762333814178314e-04
1.100000e+02	1.635141864730433e-03	1.002943433174416e+00	5.484590191789502e-01	3.730456310878456e-04	2.855732677813510e+00	4.075263179241526e+00	8.761517904567256e-04
1.200000e+02	1.338753406191321e-03	1.002817142240908e+00	3.618619844439679e-01	8.413886552887108e-04	2.710735730112048e+00	4.138834247750520e+00	8.760414651643399e-04
1.300000e+02	1.112008903981566e-03	1.002966420568555e+00	6.037819173671238e-01	8.581853274395199e-04	2.325006715865982e+00	4.003753252551192e+00	8.761718717951806e-04
1.400000e+02	9.665434286791225e-04	1.003067584278411e+00	2.024205720772624e-01	8.510990316309631e-04	2.270216807167074e+00	4.177272616181639e+00	8.762602464358506e-04
1.500000e+02	1.480395673353528e-03	1.006420161119504e+00	4.544250412018049e+00	6.456000493062015e-04	5.520902722638262e-01	1.026214718057608e+00	8.791889920707573e-04
