#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.317360171197122e-05	1.003487064410001e+00	4.675752631385127e+00	5.880191634864345e-05	2.111591825349542e+00	2.093210224573516e+00	5.522402136481098e-04
1.000000e+01	6.429780487847513e-04	1.003864162786776e+00	2.806275770891047e+00	5.867148712473568e-05	1.881713174063819e+00	3.863334367041237e+00	8.769561218593876e-04
2.000000e+01	4.411644428995295e-04	1.003748309146676e+00	3.125167696891359e+00	6.133333658107916e-05	1.716503623094955e+00	3.354396667179193e+00	8.768549143826276e-04
3.000000e+01	3.621381464437328e-04	1.003713795831496e+00	4.746980822073075e+00	6.480972388066443e-05	1.679851081596258e+00	1.415734884828557e+00	8.768247642247131e-04
4.000000e+01	8.643911854080440e-04	1.002707975079693e+00	2.284021524409252e+00	5.453895717944385e-04	5.271773801809180e+00	5.428670848225888e-03	8.759460988649113e-04
5.000000e+01	9.409600936089285e-04	1.002880247197507e+00	2.101554336736237e+00	5.518210559101460e-04	5.191412758664084e+00	5.022748603397413e-03	8.760965924216525e-04
6.000000e+01	7.117030263823831e-04	1.002371874414242e+00	1.965063807448479e+00	5.590892841886293e-04	5.120109641586609e+00	6.232435430227392e+00	8.756524878893881e-04
7.000000e+01	1.876094157010125e-03	1.002499525904295e+00	1.644988792939002e+00	5.260667879041668e-04	4.825375668099696e+00	3.376056797889092e-01	8.757640017373931e-04
8.000000e+01	2.234817498252308e-03	1.001511763485781e+00	1.477899581811636e+00	4.528030960029135e-04	4.407875556294589e+00	7.527050795057554e-01	8.749011117847786e-04
9.000000e+01	2.536624849345963e-03	1.001481525781734e+00	1.212057864989217e+00	4.494612639991242e-04	4.373058984699091e+00	9.105014170224076e-01	8.748746967172252e-04
1.000000e+02	2.427077153309536e-03	1.001466795902382e+00	9.766325040531140e-01	4.244337860049907e-04	4.188490262909182e+00	1.189938625331249e+00	8.748618289823754e-04
1.100000e+02	2.460159464949155e-03	1.001898121539334e+00	8.955547682687621e-01	4.322137186600117e-04	4.004826466755496e+00	1.287344680254692e+00	8.752386266327559e-04
1.200000e+02	2.359997479051870e-03	1.002021359202498e+00	6.922548423261212e-01	4.095788959784552e-04	3.942200861978935e+00	1.361266601487205e+00	8.753462846478158e-04
1.300000e+02	2.678425760787241e-03	1.002006948756463e+00	8.074768428994578e-01	4.739263187534235e-04	3.741901283215910e+00	1.251749071980644e+00	8.753336959636716e-04
1.400000e+02	2.538785648644756e-03	1.002469764298849e+00	6.405877252450439e-01	5.880914586401214e-04	3.554316955477069e+00	1.420371077466742e+00	8.757380025802765e-04
1.500000e+02	2.362954744784212e-03	1.002573360260000e+00	9.591150498140569e-01	5.777496347378161e-04	2.758698751869788e+00	1.668094575918523e+00	8.758285019881635e-04
1.600000e+02	2.973640796018502e-03	1.002758598420465e+00	6.640134051572644e-01	5.075237784223040e-04	2.488094542576460e+00	1.990643312071168e+00	8.759903224264696e-04
1.700000e+02	3.186110306920682e-03	1.003530364126149e+00	2.946746199025019e-01	7.981111038662589e-04	5.879247555220901e+00	4.949848053746559e+00	8.766645218703084e-04
1.800000e+02	3.196775921633727e-03	1.002912704807709e+00	6.277922986965060e+00	7.572766354393724e-04	5.604213172760976e+00	5.224370820831750e+00	8.761249467558570e-04
1.900000e+02	3.620428758182990e-03	1.001834568907576e+00	5.859555726716471e+00	9.289898799291740e-04	5.409044458186951e+00	5.567981122949949e+00	8.751831082951700e-04
2.000000e+02	3.471931039564045e-03	1.002246333290659e+00	5.705639527553221e+00	4.394925995219927e-04	4.838418475791903e+00	6.116072573255706e+00	8.755428176163049e-04
2.100000e+02	3.423058736057166e-03	1.001844375238484e+00	5.625817121109325e+00	4.862283390378873e-04	4.716189773049057e+00	6.133048885623088e+00	8.751916749142816e-04
2.200000e+02	3.713727291877539e-03	1.001306047711202e+00	5.287227895727757e+00	3.876961784811120e-04	4.257270253433987e+00	4.720993160135877e-01	8.747214025028187e-04
2.300000e+02	3.745884413997278e-03	1.001557704195595e+00	5.222828736050704e+00	3.718558089799410e-04	4.130648847929583e+00	5.390301333008797e-01	8.749412446914086e-04
2.400000e+02	3.429951398001910e-03	1.001717206776793e+00	5.024066308236095e+00	3.326789064763393e-04	6.067112190075551e+00	4.903685288429092e+00	8.750805830304183e-04
2.500000e+02	2.793410982379921e-03	1.001764931837869e+00	4.700092097139785e+00	7.174227455100899e-04	4.561366204459660e+00	3.318721005129134e-01	8.751222747114519e-04
2.600000e+02	3.703263487773569e-03	1.001491310177097e+00	4.289557194597651e+00	5.291235145100244e-04	2.837832685763531e+00	2.311493455553366e+00	8.748832441738728e-04
2.700000e+02	3.767902493137089e-03	1.001631427286386e+00	4.134564708653813e+00	5.268843118119593e-04	2.804301419200814e+00	2.350662635150123e+00	8.750056477433232e-04
2.800000e+02	4.602173510625053e-03	1.001359679910594e+00	4.124045449261919e+00	7.161127534484616e-04	2.355101773193425e+00	2.653901505080604e+00	8.747682545444881e-04
2.900000e+02	4.460925514026122e-03	1.001212876524473e+00	4.028828185504047e+00	7.395922786339049e-04	2.158323270381992e+00	2.823197099869610e+00	8.746400099742155e-04
3.000000e+02	3.570025566552231e-03	1.002183524955635e+00	3.943421165227537e+00	2.251376194537509e-04	2.865928110886387e+00	2.076503850432918e+00	8.754879494818058e-04
3.100000e+02	3.776463790031941e-03	1.002841380348719e+00	3.923440460538441e+00	4.296136486175628e-04	3.466257350556985e+00	1.240194436798550e+00	8.760626391018254e-04
3.200000e+02	4.482793904443371e-03	1.003285210749071e+00	3.636411894040239e+00	6.234170772695562e-04	3.198322806264006e+00	1.511797752656032e+00	8.764503606692290e-04
3.300000e+02	4.826934087567699e-03	1.003203236237014e+00	3.633440184257223e+00	6.914135069694547e-04	2.672623199457147e+00	1.716314340559611e+00	8.763787493368899e-04
3.400000e+02	4.867066974954957e-03	1.003461819079456e+00	3.453015953180167e+00	4.469819629110000e-04	2.598572303788812e+00	1.672087410838544e+00	8.766046422565627e-04
3.500000e+02	4.419085760451839e-03	1.003422633691420e+00	3.204413070876320e+00	8.067253375800746e-04	1.917981073345867e+00	2.266903105250287e+00	8.765704106670720e-04
3.600000e+02	4.443566148622651e-03	1.002940448632502e+00	2.828435486034329e+00	8.136162487851534e-04	1.861043264571853e+00	2.396279175573728e+00	8.761491832192131e-04
3.700000e+02	4.950021852135218e-03	1.002822063248770e+00	2.542510501194172e+00	8.081563905091961e-04	1.666952259194987e+00	2.605162402019659e+00	8.760457640606742e-04
3.800000e+02	5.094241999161292e-03	1.002687436019372e+00	2.227815667622552e+00	3.544296365804819e-04	2.126092092042868e+00	2.197796380779085e+00	8.759281563430507e-04
