#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.799480712416111e-05	9.858821828803047e-01	5.102649529788756e+00	6.715703790161707e-05	8.119199436103358e-02	1.142638202827590e+00	5.425518739753656e-04
1.000000e+01	2.381458262879232e-04	9.860501331266880e-01	6.056723253912981e+00	6.670562305734913e-05	3.086763414558566e-02	1.582079361524297e+00	8.613941335501015e-04
2.000000e+01	5.355274592053618e-04	9.852186293210282e-01	5.798335804875118e-01	7.025187391356428e-05	6.185191927239451e+00	2.259485657779281e+00	8.606677480691231e-04
3.000000e+01	1.222341733870353e-03	9.852368496883971e-01	9.328929888517800e-01	5.988700887352123e-05	5.470031021753374e+00	4.065038616459669e+00	8.606836650261169e-04
4.000000e+01	1.707796123558695e-03	9.852473834335280e-01	2.155252211166768e+00	6.252250764245158e-05	5.387688382128434e+00	4.348132773094793e+00	8.606928671000838e-04
5.000000e+01	1.049962090732514e-03	9.838500500753103e-01	3.049042269758245e+00	5.556826646945313e-05	5.097790579950884e+00	5.268889080967604e+00	8.594721839756205e-04
6.000000e+01	1.804543558632084e-03	9.832614753711930e-01	5.731879464573264e+00	1.188853982239238e-03	2.660100583075717e+00	3.144402101418656e-01	8.589580166120656e-04
7.000000e+01	1.636058764836244e-03	9.834460887476278e-01	1.033478008557454e+00	1.190672779253684e-03	2.614738581789638e+00	3.830585220361207e-01	8.591192912512481e-04
8.000000e+01	1.636356513849898e-03	9.833819276572364e-01	2.327866089071549e+00	1.170677006032877e-03	2.523777438972333e+00	7.738281769422808e-01	8.590632413760860e-04
9.000000e+01	1.260565210600076e-03	9.863745893013269e-01	3.559467298194122e+00	1.724447725299371e-04	5.692757579878119e+00	4.185766582516601e+00	8.616775721259290e-04
1.000000e+02	2.860870846421898e-03	9.880552042262256e-01	6.271952745960878e+00	4.707764630006726e-04	4.600173450214706e+00	3.798266230961247e+00	8.631457244930648e-04
1.100000e+02	2.848493922224658e-03	9.878462993257907e-01	1.136276951016247e+00	4.683771634052784e-04	4.337326600665076e+00	4.077859865213354e+00	8.629632292530572e-04
1.200000e+02	2.882607153207005e-03	9.882197817364663e-01	2.398085547305177e+00	2.347929614112357e-04	3.956722519351341e+00	4.326450409631136e+00	8.632894961909460e-04
1.300000e+02	2.733201352122574e-03	9.880357355303679e-01	3.470597974986603e+00	2.408944137600012e-04	3.833246123299806e+00	4.514366221853618e+00	8.631287170206897e-04
1.400000e+02	2.848525468728072e-03	9.883984413470479e-01	4.492899628204501e+00	2.935811069992220e-04	3.396285111954297e+00	5.034696139773895e+00	8.634455697365875e-04
1.500000e+02	2.907801571720390e-03	9.881843742411145e-01	5.594028650755826e+00	3.360587583207843e-04	3.367521405615910e+00	5.088489024664930e+00	8.632585648947014e-04
1.600000e+02	2.459717031465290e-03	9.887208355486220e-01	4.469976837229113e-01	6.566046562378880e-04	3.025489963538376e+00	5.410808184586672e+00	8.637272070130268e-04
1.700000e+02	2.374492075527757e-03	9.893717456653097e-01	1.550743766970034e+00	6.586983169074704e-04	2.852881318781377e+00	5.533701625654656e+00	8.642958293752645e-04
1.800000e+02	2.330306027105935e-03	9.894592933325507e-01	2.467306020205767e+00	6.264793201799214e-04	2.700496481820645e+00	5.779872905512844e+00	8.643723093070994e-04
1.900000e+02	2.211361125484529e-03	9.890069998377639e-01	3.298808799499533e+00	6.392045789297765e-04	2.616014711080860e+00	6.064479349593453e+00	8.639771945457264e-04
2.000000e+02	2.763302468953098e-03	9.896458720002714e-01	4.477070326516752e+00	3.215618550683000e-04	3.499521971913897e+00	5.047613459980234e+00	8.645353007863568e-04
2.100000e+02	1.658768768365984e-03	9.913682899175064e-01	4.870163990772170e+00	4.784859853101000e-04	2.645752723661924e+00	1.032070528244255e-01	8.660399714309651e-04
2.200000e+02	1.430722331659067e-03	9.894951259991117e-01	4.973633791438475e-01	4.240186108747666e-04	2.945528229945517e+00	5.082593054093787e+00	8.644036120246066e-04
