#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.718513065444032e-05	9.734663925552740e-01	4.906247034230760e+00	2.333794925612436e-05	4.870310232175851e+00	4.249113665919728e+00	5.357192012435687e-04
1.000000e+01	3.502024095929380e-04	9.733898386399894e-01	1.125060618133582e+00	2.060327395621744e-05	4.695161116551326e+00	4.515198973372405e+00	8.503343476087129e-04
2.000000e+01	2.302806508921156e-04	9.734256152840762e-01	4.115144313417996e+00	2.084857509173125e-05	4.689372474789547e+00	4.118817673338981e+00	8.503656013860810e-04
3.000000e+01	4.026952425379888e-04	9.734209809121455e-01	1.472207568771459e+00	1.971033368595908e-05	4.692432155652938e+00	3.064374514056656e+00	8.503615528892959e-04
4.000000e+01	4.471432420183556e-04	9.734657122870912e-01	3.876632303751485e+00	1.992173235199403e-05	4.623713158532606e+00	3.319011134396318e+00	8.504006293446093e-04
5.000000e+01	6.415779899404299e-04	9.719936249465588e-01	9.884920537962946e-01	2.183588306575253e-05	4.631129254450365e+00	2.541784034527795e+00	8.491146426015346e-04
6.000000e+01	2.690757219836919e-03	9.732899518711913e-01	2.035246634632392e+00	8.712348111154864e-05	2.584787599692083e+00	6.113860971324232e+00	8.502470884788052e-04
7.000000e+01	2.731344480749497e-03	9.732044062154594e-01	4.630157291484216e+00	8.909756353106024e-05	2.524025588715082e+00	6.182435791472874e+00	8.501723574651148e-04
8.000000e+01	2.307899157932236e-03	9.730983238640217e-01	9.227891955723925e-01	1.037685026996469e-04	2.541682817589857e+00	6.219750510800163e+00	8.500796859952455e-04
9.000000e+01	2.442141402599496e-03	9.727855398710755e-01	3.604846670911018e+00	8.489870072657387e-05	2.399790348684631e+00	2.599323199617289e-02	8.498064440093254e-04
1.000000e+02	2.385379530482238e-04	9.718969954308720e-01	1.828112714241355e+00	1.113997591782358e-04	6.140649460128116e+00	7.106006879664077e-01	8.490302289443137e-04
1.100000e+02	6.899929544267997e-04	9.719237351544006e-01	4.179373966834282e+00	1.239303546670058e-04	5.978169637799186e+00	1.259701313286520e+00	8.490535882444206e-04
1.200000e+02	5.789639654723294e-04	9.716880660031648e-01	7.198031107838925e-01	1.449125747940234e-04	6.084148398536056e+00	1.087479568766400e+00	8.488477122777601e-04
1.300000e+02	3.496284415121634e-04	9.717763010436243e-01	3.737305980077137e+00	1.464941090219963e-04	5.945774644515995e+00	9.662314582306938e-01	8.489247926854107e-04
1.400000e+02	1.046346156640946e-03	9.724461685679637e-01	5.031401910819125e+00	9.262720132879349e-04	2.735094679440250e+00	5.588435886194917e+00	8.495099758686350e-04
1.500000e+02	9.869968161803518e-04	9.717363813879959e-01	2.619003730708010e+00	9.515211787862835e-04	3.480063613892553e+00	3.680338679064277e+00	8.488899196540948e-04
1.600000e+02	1.186362383054527e-03	9.714290185268069e-01	5.975649072579650e+00	9.182920220682569e-04	3.252306031528497e+00	3.325013769396320e+00	8.486214134629746e-04
1.700000e+02	1.260956789017102e-03	9.712626639552787e-01	2.585246492906869e+00	9.157782534186079e-04	3.223357180590641e+00	3.261599372468031e+00	8.484760893590680e-04
1.800000e+02	1.783375479713109e-03	9.688601640270368e-01	1.058398383741390e+00	1.180894842133734e-03	3.185846725704801e+00	1.580296137126326e+00	8.463773123552255e-04
1.900000e+02	1.761440696588834e-03	9.691097051235987e-01	4.104891033436434e+00	1.187429791375308e-03	3.141885659248829e+00	1.622797897466640e+00	8.465953065823309e-04
2.000000e+02	1.646791565478442e-03	9.698358849532706e-01	6.615658248449146e-01	8.707858472258727e-04	2.994796440880221e+00	1.900473446830176e+00	8.472296830954177e-04
2.100000e+02	1.539946459349358e-03	9.699607550019305e-01	3.601122167068968e+00	8.138147315000599e-04	2.843459536477973e+00	2.052950793246195e+00	8.473387671305576e-04
2.200000e+02	1.495370805057441e-03	9.703532212881125e-01	1.039473662395102e-01	5.596680411299080e-04	1.974692531350304e+00	3.064165022614328e+00	8.476816180112340e-04
2.300000e+02	1.142134733919120e-03	9.704672422802095e-01	2.983957100214945e+00	5.578136309456040e-04	1.782664420031936e+00	3.270618075344983e+00	8.477812245224997e-04
2.400000e+02	1.130764090312151e-03	9.704987824811887e-01	6.020526026735736e+00	5.204738968664912e-04	1.618250521008790e+00	3.279435316064282e+00	8.478087774259290e-04
2.500000e+02	1.240682455201470e-03	9.704584947288933e-01	2.558408824748630e+00	5.273847981325685e-04	1.592436092148105e+00	3.374445188910980e+00	8.477735828325557e-04
2.600000e+02	1.403685339874761e-03	9.703599108315399e-01	5.936222874535205e+00	6.822911319472990e-04	8.101686863929874e-01	3.669220566878239e+00	8.476874618656902e-04
2.700000e+02	1.385115563229518e-03	9.699960492665723e-01	2.874572766330324e+00	8.870438801118671e-04	7.089108101656286e-01	3.471359415465312e+00	8.473695995106661e-04
2.800000e+02	1.323861041919220e-03	9.697544657842565e-01	5.569802805216422e+00	8.248044092105196e-04	1.050868554203408e+00	3.369035774911131e+00	8.471585568999120e-04
2.900000e+02	1.210746659051678e-03	9.697782508569449e-01	2.274953851069872e+00	8.306627923503430e-04	1.037769319698968e+00	3.357004064456541e+00	8.471793350747649e-04
3.000000e+02	1.334054308000594e-03	9.670352281563579e-01	1.737596114000934e+00	6.710284113129947e-04	1.179812065242594e+00	6.612975164575635e-01	8.447830840292038e-04
3.100000e+02	1.543594657775514e-03	9.672680344059607e-01	4.691169829727587e+00	6.099050452024459e-04	1.007721315246952e+00	1.105752510058356e+00	8.449864590209254e-04
3.200000e+02	1.528952657086458e-03	9.675054765825550e-01	1.546721074220448e+00	6.071918417474052e-04	1.005291665975607e+00	1.177546540449083e+00	8.451938838679026e-04
3.300000e+02	1.578908077352094e-03	9.675522534499174e-01	4.703326313712952e+00	6.023196108180958e-04	9.865023534605672e-01	1.224796437846651e+00	8.452347472254320e-04
3.400000e+02	2.049509777258310e-03	9.689134038854602e-01	1.269566085394898e+00	5.976064456227864e-04	7.161421665584531e-01	1.817563433433204e+00	8.464238216554895e-04
3.500000e+02	1.931451957275310e-03	9.695465833604289e-01	4.018797636068199e+00	5.911670974091921e-04	6.475217040551035e-01	2.115997511619352e+00	8.469769548754941e-04
3.600000e+02	1.503316283287752e-03	9.694819280659208e-01	6.533676845998370e-01	6.445880779267494e-04	1.622620661815115e-01	2.655899454096442e+00	8.469204732732701e-04
3.700000e+02	1.656011325901915e-03	9.694852482134458e-01	3.673036813264484e+00	6.721696106687880e-04	1.225441057418134e-01	2.651104785228121e+00	8.469233736892880e-04
3.800000e+02	1.304088527622518e-03	9.690458226607640e-01	6.736392783549112e-01	6.588830774883419e-04	6.258585766584490e+00	2.538713283435218e+00	8.465395001107592e-04
3.900000e+02	1.365356536650512e-03	9.688588290262981e-01	3.786689898590970e+00	6.700655200734870e-04	6.226596860019554e+00	2.496514553047370e+00	8.463761461246597e-04
4.000000e+02	1.619218522540991e-03	9.694106954916787e-01	7.671452035561114e-01	6.519188869513445e-04	6.233957161394036e+00	2.274332574532867e+00	8.468582458879593e-04
4.100000e+02	1.672573731385474e-03	9.693560964080554e-01	3.806428535151535e+00	6.591734618816103e-04	6.204130222896097e+00	2.279055391989358e+00	8.468105491951136e-04
4.200000e+02	1.795087903351553e-03	9.696289178988595e-01	1.472538318630204e-01	5.662911581279786e-04	6.071880654121426e+00	2.770226712389750e+00	8.470488807198402e-04
4.300000e+02	1.718513056466082e-03	9.695441807151500e-01	3.289465868126335e+00	2.328315125906154e-04	5.500944728374809e+00	3.180583760261558e+00	8.469748559715148e-04
4.400000e+02	2.027729987481833e-03	9.685061513742887e-01	6.230545734802587e+00	3.883791188156720e-04	4.397013848456941e-02	2.428830937558747e+00	8.460680538175153e-04
4.500000e+02	2.158218717127409e-03	9.682023507628152e-01	3.366133196485801e+00	3.934452223243132e-04	5.825221359514396e+00	2.620844150989611e+00	8.458026595381572e-04
4.600000e+02	1.972686074658570e-03	9.688642410220891e-01	1.983365941081442e-01	3.997824567924664e-04	5.588991094220731e+00	2.830418196452045e+00	8.463808739384580e-04
4.700000e+02	1.297405201456363e-03	9.671467114503699e-01	4.693602298655469e+00	4.607859099543482e-04	3.934533449768418e+00	3.206075058420688e+00	8.448804736569972e-04
4.800000e+02	1.623570915673033e-03	9.670015854514498e-01	1.807943686979418e+00	7.016003938478331e-04	3.903880279933410e+00	3.082911894692729e+00	8.447536944194153e-04
4.900000e+02	1.514180887908413e-03	9.696109698758145e-01	5.076733090574208e+00	6.180977244066721e-04	4.709184411585403e+00	2.011094341346246e+00	8.470332016775275e-04
5.000000e+02	1.668479710324302e-03	9.696068661169338e-01	1.757381148949468e+00	4.946958418490399e-04	4.644157107265215e+00	2.094660781544450e+00	8.470296167139373e-04
5.100000e+02	5.517111598099943e-04	9.698404565672871e-01	5.099645363616590e+00	8.369817630140496e-04	4.321560254344694e+00	2.028275941641219e+00	8.472336767681149e-04
5.200000e+02	2.881425763852630e-04	9.699418707483241e-01	1.869434948673079e+00	8.321560456109696e-04	4.284211705762226e+00	1.973940122773341e+00	8.473222702155160e-04
5.300000e+02	2.446893163234151e-04	9.703023805641959e-01	4.187273245119524e+00	9.338073466456726e-04	4.191869543088228e+00	2.656304019560565e+00	8.476372045480074e-04
5.400000e+02	2.046928704000941e-04	9.704059988110917e-01	1.254357425647010e+00	9.335825200824460e-04	4.169751418362269e+00	2.229563168477847e+00	8.477277234242857e-04
5.500000e+02	1.539970508803681e-04	9.707172106479700e-01	3.606295519743916e+00	9.268425597706275e-04	4.115565604263832e+00	2.819234119049900e+00	8.479995920053773e-04
5.600000e+02	2.539290421638450e-03	9.697815123507625e-01	3.391025199720943e+00	8.650845606458758e-04	5.627786861608572e+00	4.476110179110361e+00	8.471821842520499e-04
5.700000e+02	2.398801802153786e-03	9.702045493255641e-01	2.548613568145015e-01	8.737532265003598e-04	5.393967950821424e+00	4.514750985626465e+00	8.475517410890976e-04
5.800000e+02	2.900778225528776e-03	9.712435035624141e-01	2.526719494292793e+00	9.120545910683805e-04	5.231192661887138e+00	5.220500385222220e+00	8.484593512141648e-04
5.900000e+02	3.412957481719723e-03	9.716667240877683e-01	5.486416715638215e+00	1.064784097299048e-03	5.675146036385149e+00	4.609674164783462e+00	8.488290683973897e-04
6.000000e+02	3.812127096714277e-03	9.717493103037197e-01	1.646253713317918e+00	3.032650577899841e-04	6.222439048420602e+00	4.415174696133457e+00	8.489012141023013e-04
6.100000e+02	3.999916154258576e-03	9.719845149664160e-01	4.365017983757028e+00	1.482866293699287e-04	5.687578967477229e+00	4.956324610279515e+00	8.491066843008477e-04
6.200000e+02	4.238302701462901e-03	9.716582937927791e-01	7.871018410279865e-01	3.707455534401893e-04	5.716677076285531e+00	4.970430948440391e+00	8.488217038563751e-04
6.300000e+02	4.275862184935740e-03	9.718060381436118e-01	3.532047221207899e+00	3.662354691877661e-04	5.669996393312697e+00	5.029600573071589e+00	8.489507704350377e-04
6.400000e+02	4.406304681313367e-03	9.718353418535112e-01	1.888949407609832e-02	3.498797204635164e-04	5.613254520567831e+00	5.063560818264917e+00	8.489763695835502e-04
6.500000e+02	4.129193040276049e-03	9.713360030540890e-01	2.831707551809581e+00	4.030488205955621e-04	5.168254917003620e+00	5.478093340468633e+00	8.485401569630900e-04
6.600000e+02	3.989147007247389e-03	9.717038948179564e-01	5.525546079984904e+00	3.821460744860160e-04	5.147249691196437e+00	5.575837134824236e+00	8.488615400211420e-04
6.700000e+02	3.963809918861913e-03	9.716717931078028e-01	2.079444502409415e+00	5.784728936643958e-04	4.505968564393029e+00	6.151117016400343e+00	8.488334965942671e-04
6.800000e+02	4.151935031044576e-03	9.718385914399524e-01	4.916850513774196e+00	7.580808577047342e-04	4.523057826021216e+00	6.044149583799513e+00	8.489792083587837e-04
6.900000e+02	4.142501951790419e-03	9.721286083286458e-01	1.353934351565533e+00	7.341709179103927e-04	4.467335639047051e+00	6.114021006169724e+00	8.492325614471897e-04
7.000000e+02	4.683646478374621e-03	9.728042472788279e-01	4.049051956503627e+00	6.057482813195335e-04	4.365465505340948e+00	6.208056775232030e+00	8.498227864352838e-04
7.100000e+02	4.547433205077655e-03	9.728446386535053e-01	4.711017383330052e-01	5.858758224724092e-04	4.395883981989238e+00	6.129002725205146e+00	8.498580715511459e-04
7.200000e+02	4.467859576007805e-03	9.728663238749633e-01	3.131357593709119e+00	6.799718267508809e-04	4.159048315910992e+00	6.014779116674502e-02	8.498770153369850e-04
7.300000e+02	4.931064591438523e-03	9.720626815093297e-01	6.037087003307722e+00	1.007150798069433e-03	3.752177029755908e+00	2.155746440244330e-01	8.491749690657331e-04
7.400000e+02	3.424408568946291e-03	9.727338382900401e-01	2.456351518967753e+00	1.481526063386762e-03	3.418181953888685e+00	5.298298875890141e-01	8.497612785181370e-04
7.500000e+02	3.336668193994279e-03	9.725697022207987e-01	5.119163845390540e+00	1.434808397939719e-03	3.363288410193622e+00	5.795093265613155e-01	8.496178924544891e-04
7.600000e+02	4.009626016630293e-03	9.723197353899204e-01	2.187342405725963e+00	1.578106243444057e-03	3.111525898968406e+00	1.595460103361765e-01	8.493995263142018e-04
7.700000e+02	3.998917872961200e-03	9.724735759231785e-01	4.847058709077317e+00	1.577065947956576e-03	3.061989883879827e+00	2.279225281926707e-01	8.495339183987406e-04
7.800000e+02	4.166519999377514e-03	9.726406524577625e-01	1.182222122967492e+00	1.634617790774916e-03	2.962755575971856e+00	4.008715942713836e-01	8.496798731954691e-04
7.900000e+02	4.320310945417447e-03	9.723759476142557e-01	3.906657883385849e+00	1.652254081912470e-03	2.866598098418220e+00	4.554004936431930e-01	8.494486322152604e-04
8.000000e+02	4.550193541664082e-03	9.724258962638920e-01	3.388488156322205e-01	1.603535698350724e-03	2.826740543842939e+00	4.872009183330003e-01	8.494922663798227e-04
8.100000e+02	4.956817874517181e-03	9.723593568922613e-01	3.003980542482443e+00	1.614388303801195e-03	2.777021661485628e+00	5.700001074761045e-01	8.494341388846303e-04
8.200000e+02	4.869029402544843e-03	9.722432106540772e-01	5.771046899966255e+00	1.565439026104722e-03	2.682692600623566e+00	6.027763967931392e-01	8.493326757998999e-04
8.300000e+02	4.101653710944512e-03	9.725762243465024e-01	2.114938245123678e+00	1.759794814464649e-03	2.574685138573644e+00	7.472598604526286e-01	8.496235900560924e-04
8.400000e+02	3.926758261197166e-03	9.727569798059349e-01	4.888243659829153e+00	1.649938143541349e-03	2.479643149277214e+00	7.178141873487227e-01	8.497814944943470e-04
8.500000e+02	3.888478707855232e-03	9.727504522877383e-01	1.366954819464050e+00	1.730373647421540e-03	2.382266681458855e+00	7.165966986228153e-01	8.497757921819673e-04
8.600000e+02	3.734123939559270e-03	9.730581426780515e-01	4.127705181627165e+00	1.834532425356808e-03	2.196436310243282e+00	7.773237118480004e-01	8.500445844961319e-04
8.700000e+02	3.246762277151090e-03	9.732275267243893e-01	5.903293782210459e-01	1.820928726288195e-03	2.103861697402652e+00	7.457998601850288e-01	8.501925550900507e-04
8.800000e+02	3.324743746796344e-03	9.730255451979383e-01	3.229980159445604e+00	1.795421784839315e-03	2.046913541190869e+00	7.909949808131237e-01	8.500161079743055e-04
8.900000e+02	3.314039109287703e-03	9.728422375615611e-01	5.843466643073501e+00	1.797155559382879e-03	1.998541756688535e+00	8.598916030812511e-01	8.498559740041294e-04
9.000000e+02	3.066293559997897e-03	9.737923499463434e-01	2.672831070888491e+00	1.467179913788038e-03	2.127633539248534e+00	2.676731045081740e-01	8.506859736227792e-04
9.100000e+02	3.164354986357444e-03	9.735153754428707e-01	5.222067502250499e+00	1.497376454832962e-03	2.084284115189336e+00	3.140647950267700e-01	8.504440141073154e-04
9.200000e+02	2.980637081617087e-03	9.733257987153838e-01	1.425853093654412e+00	1.437285933647164e-03	1.846058631340910e+00	6.447241746747021e-01	8.502784035816142e-04
9.300000e+02	2.805645260739083e-03	9.734491970964428e-01	4.002017549198085e+00	1.430373426426031e-03	1.776188140795706e+00	7.159865636786847e-01	8.503862019966875e-04
9.400000e+02	2.850312235164406e-03	9.735478860063043e-01	3.334211104464008e-01	1.434458764550587e-03	1.727049478906242e+00	7.321206171801439e-01	8.504724147004285e-04
9.500000e+02	2.685143786864436e-03	9.733497868447216e-01	2.857886925507229e+00	1.456528936284516e-03	1.671967024975418e+00	8.472158007967072e-01	8.502993591427893e-04
9.600000e+02	2.433918084927400e-03	9.735340067008422e-01	5.425808254943751e+00	1.486656767949311e-03	1.627682536293618e+00	9.039246149462898e-01	8.504602900103128e-04
9.700000e+02	2.519528857248560e-03	9.738193544932234e-01	2.000971097690760e+00	1.187656366066378e-03	1.515724724913962e+00	7.270196061795126e-01	8.507095642673926e-04
9.800000e+02	2.471865190197009e-03	9.739482694415161e-01	4.500838421280755e+00	1.174141361602300e-03	1.488482431240470e+00	7.911315541397113e-01	8.508221818478337e-04
