#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.007761870145876e-04	9.889172428473830e-01	3.330153121192990e+00	1.758680758645469e-05	9.278276510830232e-01	5.416591898817132e+00	5.442221318432531e-04
1.000000e+01	1.516331182759686e-04	9.887850591479038e-01	4.216793206738160e+00	1.807491425957952e-05	9.009317621678271e-01	5.621952660419136e+00	8.637833114947345e-04
2.000000e+01	6.371130111049046e-04	9.873491465974398e-01	1.827495044548860e+00	2.004745898693628e-04	5.636382582046789e+00	4.422482791730379e+00	8.625289263415795e-04
3.000000e+01	6.079853845949493e-04	9.872424008783215e-01	2.729080689666830e+00	2.018138025556423e-04	5.581397154791497e+00	4.790819361372317e+00	8.624356753666635e-04
4.000000e+01	1.096460415878882e-03	9.874385865523397e-01	4.959867304675056e+00	1.947353779422899e-04	5.249193773204142e+00	4.105455424053194e+00	8.626070593389470e-04
5.000000e+01	2.399228569908917e-03	9.872337476876896e-01	5.407521260823660e+00	2.005433727178922e-04	4.019719062933527e+00	6.161981555816935e+00	8.624281161083698e-04
6.000000e+01	2.275682055172265e-03	9.866763225944337e-01	2.049076211437453e-01	1.956577667294724e-04	3.832793481139187e+00	2.264594850545545e-01	8.619411604363477e-04
7.000000e+01	2.347555735377908e-03	9.856727312314350e-01	1.538177589541631e+00	1.743878044868682e-04	3.817567156720947e+00	2.269707769757631e-01	8.610644426270539e-04
8.000000e+01	2.565477846875423e-03	9.854440266533515e-01	2.847173271252682e+00	1.786930400862573e-04	3.705218178634648e+00	4.198816422877107e-01	8.608646507754444e-04
9.000000e+01	2.433926569639437e-03	9.838918253928171e-01	4.109526690031245e+00	1.824208867033018e-04	3.930807050802783e+00	3.670340972684947e-01	8.595086780769025e-04
1.000000e+02	2.657952196406533e-03	9.858184049521909e-01	5.420729551823429e+00	4.221591527929155e-04	5.216777885829834e+00	5.448496985106550e+00	8.611917003437317e-04
1.100000e+02	1.744730191875379e-03	9.839168200035961e-01	1.764127074726874e-01	4.438835887364498e-04	4.273241176673993e+00	4.569245528401588e-01	8.595305128806027e-04
1.200000e+02	2.161723424063833e-03	9.847709226960693e-01	1.517927020566343e+00	4.060195084721010e-04	3.941129467409928e+00	9.328360920545941e-01	8.602766403076259e-04
1.300000e+02	1.957932153414642e-03	9.850162623340856e-01	3.088586289325549e+00	3.344607986134372e-04	4.271980023173020e+00	4.892699654822106e-01	8.604909642226225e-04
1.400000e+02	2.678488793332116e-03	9.842311034563334e-01	4.600751205067722e+00	8.088674637408163e-04	3.804198358333997e+00	9.657725496191224e-01	8.598050647653038e-04
1.500000e+02	3.029711471411256e-03	9.844003135239825e-01	6.048500409885630e+00	7.924153310729540e-04	3.739131038970822e+00	1.098440878105381e+00	8.599528833748389e-04
1.600000e+02	3.264952957093931e-03	9.846186535984095e-01	1.341786810072423e+00	7.912959943107856e-04	3.663327958763204e+00	1.100543042709815e+00	8.601436209985274e-04
1.700000e+02	3.205800508064678e-03	9.845265550623142e-01	2.786549883287367e+00	7.975864161094216e-04	3.642270061195362e+00	1.155590266608082e+00	8.600631655165638e-04
1.800000e+02	2.933720860740500e-03	9.864770682889900e-01	3.779232860371186e+00	3.523906867137054e-04	2.884058523965860e+00	2.281644613981981e+00	8.617670957675975e-04
1.900000e+02	2.807601648043031e-03	9.858015699727576e-01	4.933208022773604e+00	3.007882019429375e-04	2.521956960660174e+00	2.822377393491656e+00	8.611769936345745e-04
2.000000e+02	2.795982437478726e-03	9.858387735433034e-01	6.220833065320312e+00	3.035861922704870e-04	2.468100628437419e+00	2.955004255084242e+00	8.612094939470218e-04
2.100000e+02	3.264609545336721e-03	9.859162892943972e-01	1.069854649378230e+00	2.531825838133502e-04	2.152150083080000e+00	3.495004730061532e+00	8.612772101928868e-04
2.200000e+02	3.225591218313834e-03	9.860343100972855e-01	2.471502740147602e+00	8.742780131484070e-04	1.552108025528040e-01	5.432051617879993e+00	8.613803108607224e-04
2.300000e+02	2.914808259381577e-03	9.861492389591472e-01	3.794866138315368e+00	7.942783253283034e-04	5.974338254130148e+00	5.913611216152666e+00	8.614807104692792e-04
