#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.308366394206050e-05	1.034167592711747e+00	8.734747467921063e-01	4.328928800152606e-05	2.263153078826959e+00	4.693149196753332e+00	5.691243590497793e-04
1.000000e+01	1.219239582248487e-03	1.033017399666514e+00	4.269119538743954e+00	5.940678340937939e-05	1.943995151096097e+00	4.811129493417639e+00	9.024238200813560e-04
2.000000e+01	4.205852145177398e-04	1.034292322583581e+00	1.697221784565136e+00	6.034397925372237e-05	1.247889627338337e+00	4.985856598547540e+00	9.035375678357507e-04
3.000000e+01	6.162051542201016e-04	1.034395452871203e+00	5.015769502037201e+00	6.049900300514082e-05	1.218561132896492e+00	4.880144164472635e+00	9.036276604403399e-04
4.000000e+01	6.981487118810400e-04	1.034415189724436e+00	1.758212143915480e+00	6.089690474241993e-05	1.196170317173298e+00	5.052696464919880e+00	9.036449021697591e-04
5.000000e+01	1.024486753421097e-03	1.033003206467795e+00	3.610180119736473e+00	9.138947561276260e-05	5.123402361643047e+00	2.475666175420177e+00	9.024114211802227e-04
6.000000e+01	4.074882184274345e-05	1.031767571784151e+00	4.436920008771377e+00	1.973729897067673e-04	5.026039375535712e+00	5.048910940622483e+00	9.013319948590412e-04
7.000000e+01	1.608614270957007e-03	1.030938228829014e+00	4.103132315238065e+00	4.096164231797931e-04	4.289151515499517e+00	3.298613058973826e+00	9.006074970548666e-04
8.000000e+01	2.061130437930573e-03	1.031374553928409e+00	8.954325039170343e-01	4.322209787753335e-04	4.289448634401761e+00	3.652731424976194e+00	9.009886621379723e-04
9.000000e+01	1.929664308482970e-03	1.031027073632937e+00	4.305980832442024e+00	4.142357605234949e-04	4.186310452340984e+00	3.800666868614812e+00	9.006851101399668e-04
1.000000e+02	1.957188286982256e-03	1.031264386893544e+00	1.486990059706428e+00	4.136242986116325e-04	4.117930498967675e+00	3.868114178844101e+00	9.008924223684563e-04
1.100000e+02	1.967715283499451e-03	1.031237914312876e+00	5.013773234846523e+00	4.175945296053669e-04	4.070877556268321e+00	3.839670613696543e+00	9.008692964391335e-04
1.200000e+02	2.167689475175612e-03	1.031356022120979e+00	2.205213221341704e+00	4.250081647447917e-04	3.989017376053399e+00	3.902133642425504e+00	9.009724731130249e-04
1.300000e+02	1.542073020625968e-03	1.032719742473514e+00	5.603473015987067e+00	1.477494796705759e-03	2.988371266168107e+00	4.879282807028413e+00	9.021637925723633e-04
1.400000e+02	1.788388579322558e-03	1.032419018507861e+00	2.656209631394289e+00	1.503254192601774e-03	2.942598881627707e+00	4.934887204729843e+00	9.019010859906904e-04
1.500000e+02	2.242017732248836e-03	1.032402461821402e+00	6.012153306630114e+00	1.508906661490102e-03	2.821614820582069e+00	5.045813442748394e+00	9.018866223928396e-04
1.600000e+02	2.333905694156156e-03	1.032585949673884e+00	3.066926121351929e+00	1.501767880890787e-03	2.795504735361508e+00	5.072934498406047e+00	9.020469137962841e-04
1.700000e+02	2.348708396300389e-03	1.032612819706062e+00	9.495731747550665e-02	1.513901818036681e-03	2.760770347648287e+00	5.131907659494531e+00	9.020703869314811e-04
1.800000e+02	2.373160469670243e-03	1.032519642867954e+00	3.290617827020074e+00	1.471475061962618e-03	2.638168765672630e+00	5.391743238108645e+00	9.019889894659445e-04
1.900000e+02	2.579167150923056e-03	1.032756471556585e+00	2.890150294689782e-01	1.495243813433369e-03	2.581464492916492e+00	5.498203395398590e+00	9.021958783818214e-04
2.000000e+02	2.748035896022466e-03	1.033327575595700e+00	3.519065885991230e+00	1.514004205376307e-03	2.534540118110845e+00	5.628159620011573e+00	9.026947837137248e-04
