#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.925969543878659e-05	1.023107260991819e+00	3.476930225859977e+00	4.161450454749836e-05	1.266657633054661e+00	1.283027937983570e+00	5.630376239351389e-04
1.000000e+01	3.219012080613727e-04	1.023149805115461e+00	2.159252559556890e+00	4.161992867416035e-05	1.226867979770327e+00	5.229709291825251e-01	8.938036822476179e-04
2.000000e+01	8.535427799791478e-04	1.023404657778074e+00	1.153411071188296e-01	3.902945682201034e-05	1.124111637706561e+00	5.354575843019860e-01	8.940263165550631e-04
3.000000e+01	1.428507597080992e-03	1.022799686934255e+00	4.365827909912344e+00	3.785244226818867e-05	8.781647600493732e-01	6.974967136550131e-01	8.934978258441671e-04
4.000000e+01	1.632297636105468e-03	1.022749365091195e+00	2.217449861633487e+00	3.663874235665287e-05	7.152100057951503e-01	9.216732401649055e-01	8.934538656651206e-04
5.000000e+01	2.245554661294185e-03	1.026678395131041e+00	1.289057241164066e+00	2.262771174515367e-04	5.477905976135024e+00	1.101433072209014e+00	8.968861895532919e-04
6.000000e+01	2.240220006119239e-03	1.027009757337439e+00	5.066069077762210e+00	2.297438648707778e-04	5.440227725069951e+00	1.195531840779377e+00	8.971756611035535e-04
7.000000e+01	1.346612030921717e-03	1.027485649346247e+00	2.506840910526037e+00	2.023576416588980e-04	5.323216607465785e+00	1.396139841024338e+00	8.975913910657724e-04
8.000000e+01	1.230233901505301e-03	1.027283510455946e+00	6.262686342896018e+00	2.052323153043634e-04	5.250780206158256e+00	1.503267016623042e+00	8.974148064800421e-04
9.000000e+01	8.439609444179995e-04	1.027973802267653e+00	5.433672939565768e+00	1.298327778409938e-04	4.326972728271944e+00	7.610806147109875e-01	8.980178319217166e-04
1.000000e+02	1.368309657895781e-03	1.028701584467355e+00	2.609632807624044e+00	1.551234672555533e-04	4.135091512922114e+00	1.171323683359621e+00	8.986536082339586e-04
1.100000e+02	1.302013834572355e-03	1.028572413268321e+00	1.637968154794345e-01	1.432329025139692e-04	3.945021085679894e+00	1.202869502482368e+00	8.985407667978760e-04
1.200000e+02	1.448495023661243e-03	1.028687533763286e+00	3.824512601771589e+00	1.395098995821006e-04	3.781948929283066e+00	1.388505710191575e+00	8.986413338133682e-04
1.300000e+02	1.249164648692334e-03	1.030386294307477e+00	5.139789261021868e-01	2.167990733031559e-04	3.635346439577865e+00	2.186240542438854e+00	9.001253378390387e-04
1.400000e+02	4.290611438688696e-04	1.029923412551428e+00	3.686081248472286e+00	3.313759026571481e-04	3.351613316154710e+00	2.814659982235156e+00	8.997209733794715e-04
1.500000e+02	5.491033159574059e-04	1.030023032572067e+00	3.887463751872248e-01	3.321431874190611e-04	3.296798413989782e+00	3.440554682889671e+00	8.998079994833983e-04
1.600000e+02	9.637604776448480e-04	1.031151685005510e+00	3.656921002155402e+00	4.638400504712850e-04	3.124870415118955e+00	3.882247199152884e+00	9.007939682007313e-04
1.700000e+02	5.711837421863171e-04	1.029769439385393e+00	4.820974275937317e-01	3.232649220465151e-04	2.382322951050120e+00	5.011086867528814e+00	8.995864654295292e-04
1.800000e+02	1.642030588504364e-04	1.029914826810000e+00	1.088304947662139e+00	3.331937982061977e-04	1.506975478372405e+00	2.571770998808810e+00	8.997134730434847e-04
1.900000e+02	4.174103088347309e-04	1.029838310640339e+00	4.041707973473045e+00	3.498037718871329e-04	1.562311856318128e+00	3.136966756116046e+00	8.996466300124322e-04
2.000000e+02	2.730026414705247e-03	1.033152271998289e+00	4.286824752122060e+00	6.216507588716858e-04	1.008007269745058e+00	5.717805717013126e-01	9.025416419156279e-04
2.100000e+02	3.172243554360317e-03	1.034033740580353e+00	1.261480756927856e+00	8.381975832444766e-04	7.246232808022373e-01	8.315756341023446e-01	9.033116756491984e-04
2.200000e+02	3.164375166541335e-03	1.034012877907292e+00	4.446118671002409e+00	8.418519662836952e-04	7.146030958601076e-01	8.590656632735821e-01	9.032934504255702e-04
2.300000e+02	3.079796809789830e-03	1.033963929549808e+00	1.403768437869026e+00	8.375619081661036e-04	6.960565533891406e-01	8.567655133618557e-01	9.032506900966911e-04
2.400000e+02	2.772389318514892e-03	1.033104769858210e+00	4.640083553291133e+00	8.486073987181634e-04	6.206330844610000e-01	9.315269178336154e-01	9.025001449740224e-04
2.500000e+02	2.771097530210305e-03	1.032940975190913e+00	1.793423358898996e+00	8.848961474780878e-04	7.275137961084970e-01	6.890091913384372e-01	9.023570571524432e-04
2.600000e+02	2.851499097978324e-03	1.033519738098599e+00	5.015928475741582e+00	9.052938509297587e-04	6.401694162807645e-01	8.348328361615406e-01	9.028626531223124e-04
2.700000e+02	3.012321727738368e-03	1.034270645993663e+00	1.831324793636990e+00	1.025865804877300e-03	3.725420186676424e-01	1.220707372425587e+00	9.035186315902563e-04
2.800000e+02	2.921166545480616e-03	1.034174043414267e+00	5.028152954031161e+00	1.036222572240222e-03	3.514496214747579e-01	1.226645539047927e+00	9.034342414640528e-04
2.900000e+02	2.471681362005818e-03	1.033965603150042e+00	1.857775235792677e+00	1.047481458258717e-03	1.278012090887154e-01	1.537016190220171e+00	9.032521521211612e-04
3.000000e+02	1.830029728648480e-03	1.033402265325225e+00	5.135402494505783e+00	1.084618784118840e-03	6.603268736042725e-02	1.551214759370295e+00	9.027600312023542e-04
3.100000e+02	1.916833558070893e-03	1.033358237606751e+00	2.136748048788429e+00	1.088967794010635e-03	4.137372344921070e-02	1.558164528487764e+00	9.027215694475886e-04
3.200000e+02	1.106746274914288e-03	1.033041410873226e+00	4.733160486044827e-01	3.795198688732739e-04	6.043068584485495e+00	5.195893775416448e-01	9.024447958024750e-04
3.300000e+02	1.281596356984838e-03	1.034505626767987e+00	4.658752555578565e+00	4.960929658092433e-04	4.812204163065425e+00	7.844890753846470e-01	9.037239062042938e-04
3.400000e+02	1.153609756496986e-03	1.034505429861143e+00	1.513329097928201e+00	4.942961868022896e-04	4.785788395206951e+00	8.440802873415457e-01	9.037237341903217e-04
3.500000e+02	1.338073159883194e-03	1.034569058993860e+00	4.552118465713460e+00	4.310067277052329e-04	4.698935330878107e+00	1.047584470633740e+00	9.037793193576516e-04
3.600000e+02	1.148028660703112e-03	1.035649667972452e+00	7.615609812902225e-01	2.160326280083198e-04	1.430416317623755e+00	4.956593410135427e+00	9.047233182513678e-04
3.700000e+02	1.215658412957714e-03	1.035722031991381e+00	3.801052907650079e+00	2.173630414841700e-04	1.423409623540552e+00	4.988162916782953e+00	9.047865340446545e-04
3.800000e+02	1.228991540579150e-03	1.035959211883244e+00	4.770555127392049e-01	2.120400104333805e-04	1.419885688370922e+00	5.078314243847048e+00	9.049937297648142e-04
3.900000e+02	8.383028417164688e-04	1.035724083481987e+00	3.471478492683165e+00	4.504465886886751e-04	1.407168546812256e+00	5.148537536482534e+00	9.047883261867713e-04
4.000000e+02	1.199827507534768e-03	1.035412164732642e+00	2.828728944428389e-01	5.147920809519119e-04	1.265891088055389e+00	5.268620960264832e+00	9.045158400607587e-04
