#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.113072598440774e-04	1.026915662726387e+00	5.972968914427363e+00	6.374240179476232e-05	4.452055785650748e+00	5.530986378457807e+00	5.651334681788237e-04
1.000000e+01	6.131999004279593e-04	1.025543009538826e+00	4.147790746725727e+00	7.119521731134883e-05	4.253742757338095e+00	5.179564070208808e+00	8.958943388799905e-04
2.000000e+01	7.303318577382456e-04	1.026581532917448e+00	7.451365620516470e-01	7.352333831218196e-05	4.101675683059861e+00	3.950759995690855e-02	8.968015726157262e-04
3.000000e+01	6.808039803142947e-04	1.026499363144092e+00	4.794488746831124e+00	7.276523097241119e-05	4.049346078650856e+00	6.184109737522182e+00	8.967297907069308e-04
4.000000e+01	1.513678878589597e-03	1.023693618742168e+00	3.837886190698794e+00	1.337751267564149e-04	4.208922735510253e+00	4.634334641762770e+00	8.942787472083669e-04
5.000000e+01	2.282429244707091e-03	1.026523902509255e+00	5.698443962928035e+00	3.379484801199364e-04	2.208753226996674e+00	2.384212792682873e+00	8.967512278169542e-04
6.000000e+01	3.577013702441935e-03	1.028458919877932e+00	2.796707870210967e+00	2.408340612911111e-04	2.121611428256431e+00	2.805446008972414e+00	8.984416211891557e-04
7.000000e+01	3.442295964828588e-03	1.028636911980994e+00	1.726753893786321e-01	2.394436166676263e-04	2.127845014914127e+00	2.807609028616286e+00	8.985971116132680e-04
8.000000e+01	3.649375565283057e-03	1.028586031497335e+00	4.241882716695633e+00	1.932671232677628e-04	2.016696303113696e+00	2.531711416568500e+00	8.985526634167076e-04
9.000000e+01	3.481281152353872e-03	1.029152740068115e+00	1.703597143718088e+00	1.576135923205357e-04	1.833320077515265e+00	2.642673471930940e+00	8.990477289533391e-04
1.000000e+02	3.563858178809062e-03	1.029123529697183e+00	5.397694005657654e+00	1.746432948172692e-04	1.460597092893311e+00	2.942650680450829e+00	8.990222113439255e-04
1.100000e+02	3.472379653965028e-03	1.028732338925106e+00	2.588449838117907e+00	2.487265051926991e-04	7.700183382784528e-01	3.770499841658403e+00	8.986804747274533e-04
1.200000e+02	3.590423836481088e-03	1.029113253951403e+00	6.217968164607972e+00	2.418141320738490e-04	7.464395356622341e-01	3.804629915894007e+00	8.990132346531514e-04
1.300000e+02	4.105109657122121e-03	1.029266265623424e+00	3.413572831804798e+00	6.159695900147932e-04	1.403149400119055e+00	3.293871975392261e+00	8.991469026607055e-04
1.400000e+02	3.392156043220773e-03	1.030433408852415e+00	5.063506838342240e-01	4.567136765588540e-04	1.310552876671281e+00	3.575270709550380e+00	9.001664961851012e-04
1.500000e+02	3.302776862068544e-03	1.030372571319599e+00	4.078424681192613e+00	4.452042093223493e-04	1.209135631048881e+00	3.615161390535502e+00	9.001133497049106e-04
1.600000e+02	3.312927503924373e-03	1.030881200107059e+00	1.459610061190273e+00	4.888139297668468e-04	1.121947088346542e+00	3.553610524754090e+00	9.005576778774377e-04
1.700000e+02	3.159937931688569e-03	1.031060790458124e+00	4.972371322290495e+00	4.888597226340664e-04	1.060153009796631e+00	3.568878103428919e+00	9.007145644997839e-04
1.800000e+02	2.597162691911745e-03	1.030840878551154e+00	2.206675823258377e+00	3.774258251623895e-04	1.095255854667708e+00	3.495871978675450e+00	9.005224537538913e-04
1.900000e+02	2.271150613945795e-03	1.031734060153881e+00	5.777159001419565e+00	3.251065937263111e-04	9.909087537553379e-01	3.469514160386985e+00	9.013027197534956e-04
