#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.512680634962397e-04	9.683003875426948e-01	2.658097584708042e+00	6.435698766135177e-05	8.595226659290789e-01	9.544317906579373e-01	5.328762391237418e-04
1.000000e+01	1.410361592146840e-03	9.671626384805464e-01	5.805151620343660e+00	1.000564637924284e-04	1.784517749824599e+00	8.013373444484934e-02	8.448943871994206e-04
2.000000e+01	3.865229822408718e-04	9.660415789045621e-01	2.774029954234828e+00	8.966402423160159e-05	3.716222022420890e+00	4.519114160883891e+00	8.439150514540352e-04
3.000000e+01	8.436007064395236e-04	9.653909258906803e-01	5.568853273929696e+00	8.703079578776811e-05	3.562172226150810e+00	5.271198242733808e+00	8.433466536917863e-04
4.000000e+01	8.339308239682849e-04	9.654053432366618e-01	2.698369497797140e+00	8.662091376498698e-05	3.538298481103594e+00	5.288967519266889e+00	8.433592484035891e-04
5.000000e+01	1.094657913743903e-03	9.652963440861404e-01	4.379866868633159e+00	1.097753960697275e-04	8.585258114612347e-01	3.412246747224269e+00	8.432640288750207e-04
6.000000e+01	1.007371588126965e-03	9.653173960761923e-01	1.532269084536477e+00	1.100478401284575e-04	8.378952621519700e-01	3.415934389868582e+00	8.432824194822739e-04
7.000000e+01	2.138942069245388e-03	9.670620850256876e-01	4.196242313582314e+00	7.462696635075982e-04	3.841940138793673e+00	9.603263528598481e-01	8.448065456655942e-04
8.000000e+01	2.377195818692795e-03	9.665704395473681e-01	9.847328005929650e-01	7.895808487410479e-04	3.686757643287386e+00	1.288378438492165e+00	8.443770537801585e-04
9.000000e+01	1.773923345583396e-03	9.670796180296910e-01	4.384612911700541e+00	7.599628066421144e-04	3.471058226569082e+00	1.367757850680688e+00	8.448218621553798e-04
1.000000e+02	1.918572116303586e-03	9.669169587325287e-01	1.237786503908628e+00	7.641881806440535e-04	3.398423893123569e+00	1.553443282723782e+00	8.446797661709710e-04
1.100000e+02	1.843501822030393e-03	9.665424952375147e-01	4.375991020329365e+00	7.785484447316053e-04	3.364500108039796e+00	1.717847082870090e+00	8.443526421769699e-04
1.200000e+02	1.877608319461451e-03	9.664476283502691e-01	1.401761687761859e+00	7.720907376775830e-04	3.333928584974629e+00	1.728951422380566e+00	8.442697683175218e-04
1.300000e+02	1.460385927148641e-03	9.670214495247189e-01	4.607882621106838e+00	7.235206196259948e-04	3.190696506432404e+00	1.927504439918706e+00	8.447710472857733e-04
1.400000e+02	2.481917647185965e-03	9.693359057434595e-01	7.317083613305899e-01	8.829590258587935e-04	3.009236342263957e+00	2.857343772686935e+00	8.467929110249525e-04
1.500000e+02	2.594625435348214e-03	9.701430646808374e-01	3.554717445549105e+00	7.893466470648403e-04	2.638234116551153e+00	3.342698202641989e+00	8.474980293045832e-04
1.600000e+02	2.493911884381812e-03	9.704150509852152e-01	2.666110069045520e-01	7.721582051475449e-04	2.541423094832316e+00	3.366601754449068e+00	8.477356312267634e-04
1.700000e+02	2.674331143912385e-03	9.705702898958531e-01	3.226703449454317e+00	7.656303147064042e-04	2.365641022333926e+00	3.464747293523209e+00	8.478712449064636e-04
1.800000e+02	3.908908980176164e-03	9.724563907463638e-01	5.320754848666891e+00	6.397662707724459e-04	1.916350043555183e+00	4.503248963708584e+00	8.495189057639923e-04
1.900000e+02	3.684489608495438e-03	9.727296314944647e-01	1.623384371046322e+00	8.042335568554686e-04	1.483545971918009e+00	5.028137915834792e+00	8.497576035437031e-04
2.000000e+02	3.356269460042839e-03	9.732353045647461e-01	4.274431890824633e+00	7.844554234603001e-04	1.408883696281436e+00	5.079493034848291e+00	8.501993496594441e-04
2.100000e+02	3.265948991115382e-03	9.725959620160365e-01	4.928262200266560e-01	6.033496612232558e-04	7.158824737981034e-01	5.915808988510852e+00	8.496408324986167e-04
2.200000e+02	3.199979745360926e-03	9.725910504517724e-01	3.178186006343615e+00	5.772467028119238e-04	5.781048127772397e-01	6.023527522888348e+00	8.496365418520244e-04
2.300000e+02	3.586064954519081e-03	9.730770067442845e-01	6.039151823855873e+00	7.996263052472894e-04	9.154829297092849e-02	6.260784944002713e+00	8.500610637758786e-04
2.400000e+02	3.598525485739496e-03	9.730568522155725e-01	2.390062236464429e+00	7.978141497963985e-04	8.163480938253342e-02	6.263675876675059e+00	8.500434571733198e-04
2.500000e+02	3.347776426349768e-03	9.732960438435440e-01	4.977558710567838e+00	7.628085855471182e-04	6.275651708042717e+00	1.067127765665290e-01	8.502524103068442e-04
2.600000e+02	3.752625120547239e-03	9.725050593591558e-01	1.129808339817222e+00	7.998773291442884e-04	6.080824491055862e+00	5.211886121001290e-01	8.495614217133732e-04
2.700000e+02	5.053995555973579e-03	9.754021542089887e-01	3.774109090182388e+00	9.907536795908385e-04	5.074158883521167e+00	1.381948329710124e+00	8.520922671786754e-04
2.800000e+02	5.105557180163414e-03	9.756392765701052e-01	6.145556048561052e+00	9.966535769229494e-04	5.042951250048934e+00	1.417907153035570e+00	8.522994126410989e-04
2.900000e+02	5.498738749182130e-03	9.758162116267197e-01	2.294234698239652e+00	1.047843482332848e-03	4.752989305054779e+00	1.638953750904366e+00	8.524539796500843e-04
3.000000e+02	5.289297012913851e-03	9.754145115733145e-01	4.621943543313972e+00	1.010437081691405e-03	4.672832822840780e+00	1.755534984004092e+00	8.521030623307460e-04
3.100000e+02	5.233068121748933e-03	9.754295583789143e-01	7.690598928551582e-01	1.014758828023813e-03	4.611155701977681e+00	1.787025824437384e+00	8.521162069261746e-04
3.200000e+02	5.412145335740826e-03	9.758570224172770e-01	3.057069261113938e+00	9.465829958634937e-04	4.582139682222941e+00	1.874001957144448e+00	8.524896311594656e-04
3.300000e+02	4.949257724992944e-03	9.762514204455514e-01	5.469029303395245e+00	6.856721867015300e-04	5.078985350394026e+00	1.276663500911453e+00	8.528341695722966e-04
3.400000e+02	4.367713779692407e-03	9.779915586329683e-01	1.138020090055086e+00	5.472161871166073e-04	5.625409433872420e+00	9.862654458450397e-01	8.543543202987657e-04
3.500000e+02	4.128077618711604e-03	9.777425722933389e-01	3.304761071696786e+00	3.771233942053852e-04	5.032351296870140e-01	6.089203819244872e+00	8.541368106964793e-04
3.600000e+02	3.995593289744779e-03	9.772712395414354e-01	5.442295537372805e+00	3.939500430186387e-04	2.532235140708582e-01	8.111591893192809e-02	8.537250636120259e-04
3.700000e+02	4.118771933921356e-03	9.769764165705540e-01	1.412636298048011e+00	3.980129493905474e-04	2.991781076763021e-02	2.777406705034758e-01	8.534675120241084e-04
3.800000e+02	2.878165905899858e-03	9.757050483678864e-01	3.105314157234335e+00	8.321432717801761e-04	5.567518181162163e+00	1.517958524792495e+00	8.523568695987711e-04
3.900000e+02	3.028653960202678e-03	9.769414873803454e-01	5.447149631524538e+00	8.329974619481791e-04	5.660685492674344e+00	1.338530915884370e+00	8.534369985658931e-04
4.000000e+02	2.914271922665240e-03	9.786442255438356e-01	5.567739906922506e+00	1.495077214619451e-03	5.516060997585879e+00	3.343109858071990e+00	8.549244773620791e-04
4.100000e+02	2.911012332281080e-03	9.789249910521137e-01	1.324389097143179e+00	1.495696917617822e-03	5.495307526791420e+00	3.388833329047097e+00	8.551697486252827e-04
4.200000e+02	1.858803433792810e-03	9.785788261670838e-01	3.666467821493744e+00	7.528293679491805e-04	2.009894969110113e-01	2.118846467539820e+00	8.548673457441429e-04
4.300000e+02	2.548915421080226e-03	9.797280322134765e-01	5.892651837407918e+00	1.212236229045803e-03	4.914227970662953e+00	3.548596294419414e+00	8.558712696962284e-04
4.400000e+02	1.006960131354486e-03	9.801406737779188e-01	1.864812373340846e+00	1.433282599648494e-03	4.733871113508963e+00	3.406502145411228e+00	8.562317453058633e-04
4.500000e+02	1.433621401984875e-03	9.796263950265414e-01	4.044378801785721e+00	1.415639858037151e-03	4.344004973590764e+00	3.545809970804394e+00	8.557824814352310e-04
4.600000e+02	1.507352930261842e-03	9.797439013375140e-01	5.868835028987117e+00	1.447194665074205e-03	4.306288023910852e+00	3.723092775660743e+00	8.558851326529800e-04
4.700000e+02	1.339031312439691e-03	9.787828355681255e-01	1.471422680562166e+00	1.435709439052160e-03	4.242602360455448e+00	3.943316728416248e+00	8.550455643715155e-04
4.800000e+02	1.559650124674061e-03	9.789524727576033e-01	3.720442619219067e+00	1.454856759416287e-03	4.003389297370738e+00	3.985017141364368e+00	8.551937561063360e-04
4.900000e+02	1.033578049571578e-03	9.793602795258328e-01	5.880420766502409e+00	1.493337492831726e-03	3.695723542674408e+00	4.145266262231132e+00	8.555500081324486e-04
5.000000e+02	9.531909621516019e-04	9.792257528634015e-01	1.605907804040623e+00	1.496409409188160e-03	3.661703425948132e+00	4.173372334443441e+00	8.554324882681624e-04
5.100000e+02	9.378707406528872e-04	9.793710084573954e-01	3.501320934737143e+00	1.513400956592133e-03	3.632627556515740e+00	4.312377622869459e+00	8.555593807174691e-04
5.200000e+02	8.523301305739990e-04	9.795205948606057e-01	5.520624288724218e+00	1.487676045683438e-03	3.543121147414340e+00	4.365847224698232e+00	8.556900564771038e-04
5.300000e+02	1.726212120180662e-03	9.775918848113145e-01	2.190923239660625e+00	1.729822451597257e-03	2.866403787730845e+00	4.117018024947409e+00	8.540051730559024e-04
5.400000e+02	1.400638712109042e-03	9.767873021409251e-01	3.979063465208772e+00	1.443928915796243e-03	2.740082222084123e+00	4.652595198737167e+00	8.533023053527848e-04
5.500000e+02	1.617892761486740e-03	9.767562704871947e-01	6.220041832028930e+00	1.456844092603434e-03	2.711927479437546e+00	4.696706390970039e+00	8.532751967062975e-04
5.600000e+02	1.648764087776696e-03	9.767578560157795e-01	2.217277029853268e+00	1.480874006584159e-03	2.572761036385165e+00	4.810969077657105e+00	8.532765817930955e-04
5.700000e+02	1.664742990564638e-03	9.766090470081571e-01	4.464356742250188e+00	1.475739545687252e-03	2.546879140790188e+00	4.851971769010804e+00	8.531465851510598e-04
5.800000e+02	1.890474583391414e-03	9.767732468067075e-01	5.230927044012250e-01	1.438256662024192e-03	2.427841438840268e+00	4.889683108887933e+00	8.532900268873871e-04
5.900000e+02	1.651846756841997e-03	9.764211384085152e-01	3.090289247369304e+00	1.155186270233182e-03	2.137016095994419e+00	4.880661896156464e+00	8.529824318692567e-04
6.000000e+02	2.019904395068205e-03	9.761441736968126e-01	5.242796281037242e+00	1.007880222472468e-03	2.321485953077398e+00	4.832519199538618e+00	8.527404809076920e-04
6.100000e+02	1.811414682635356e-03	9.758626812338496e-01	1.322130323523619e+00	1.268672151942971e-03	2.534594855121746e+00	4.595946196515025e+00	8.524945745910769e-04
6.200000e+02	1.897111946123472e-03	9.758726382490207e-01	3.462621110052483e+00	1.310851247114401e-03	2.525198107676711e+00	4.798929707266912e+00	8.525032728450175e-04
6.300000e+02	1.962990599056383e-03	9.760652331083592e-01	5.856154439668783e+00	1.343013760195402e-03	2.416826321562136e+00	4.851775614385916e+00	8.526715199517443e-04
6.400000e+02	2.004395334192038e-03	9.760928979517414e-01	1.822045767356800e+00	1.302298996070991e-03	2.296922842076328e+00	5.042999615849385e+00	8.526956874184829e-04
6.500000e+02	3.735220766179368e-03	9.742016015313212e-01	3.931934441619325e+00	1.049306141972081e-03	2.395769396611697e+00	5.313485334039313e+00	8.510434878125781e-04
6.600000e+02	3.710730880873137e-03	9.740759950745291e-01	1.544605935514303e-01	1.028886242992812e-03	2.316680386013859e+00	5.406026840309853e+00	8.509337604656799e-04
6.700000e+02	3.641259304418042e-03	9.743344725807039e-01	2.606087855292545e+00	9.883730345765548e-04	2.211309322350155e+00	5.564492314651799e+00	8.511595613656480e-04
6.800000e+02	3.361097480388483e-03	9.742083346935302e-01	5.389977442825423e+00	8.493522041800539e-04	2.107482207990073e+00	5.391254631217284e+00	8.510493697715498e-04
6.900000e+02	3.412268201131430e-03	9.742816010502061e-01	1.795199611338407e+00	7.054355458908248e-04	2.053340145999658e+00	5.270061316441007e+00	8.511133738294644e-04
7.000000e+02	3.735101858999286e-03	9.743527163070879e-01	4.397182183460396e+00	4.599722346918349e-04	2.200435463047312e+00	5.026782961451135e+00	8.511754987286209e-04
7.100000e+02	3.445210720603862e-03	9.743302718848440e-01	6.395109721907726e-01	4.577927204465459e-04	2.154233923770372e+00	5.052417436706474e+00	8.511558917198064e-04
7.200000e+02	3.365016841187247e-03	9.741597442943682e-01	3.107060177143244e+00	4.492534057164433e-04	2.092879509640240e+00	5.148038185263762e+00	8.510069221480683e-04
7.300000e+02	3.487925672854873e-03	9.738933705552044e-01	5.619037132853272e+00	4.129637686162105e-04	2.309176583349343e+00	4.952364989802494e+00	8.507742232532159e-04
7.400000e+02	3.597221113977790e-03	9.738110587602838e-01	1.882500834188002e+00	4.005094742844124e-04	2.258446989265436e+00	5.009333532872036e+00	8.507023172771560e-04
7.500000e+02	2.739420848511260e-03	9.731535183906529e-01	4.266649873896734e+00	2.445950659053871e-04	6.948614900338109e-01	4.731033599347085e-01	8.501279028554708e-04
7.600000e+02	2.777796591995142e-03	9.731239863684779e-01	6.249229682905668e-01	2.473021562212869e-04	6.420533040286759e-01	5.066696077686009e-01	8.501021042578146e-04
7.700000e+02	2.671603988192507e-03	9.733962017209357e-01	3.417181481876778e+00	2.641723433581869e-04	7.110564696496547e-01	2.585341444305756e-01	8.503399062719230e-04
7.800000e+02	3.457463182371708e-03	9.731863939253749e-01	6.059932792715203e+00	4.127772679311573e-04	2.169395650360413e-01	7.276393416774177e-01	8.501566222803718e-04
7.900000e+02	3.727939068799350e-03	9.728101226603083e-01	2.442045442353290e+00	4.280573992927942e-04	1.699155046723923e-01	7.610515346615861e-01	8.498279190537680e-04
8.000000e+02	3.555551361277510e-03	9.722540378488258e-01	5.049715061208987e+00	3.349978990322901e-04	1.634915775466002e-01	8.421035139106928e-01	8.493421342257203e-04
