#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.118400478591654e-05	1.015748338964768e+00	4.248634074559965e+00	2.718583660099657e-05	3.065732667934038e+00	3.649455086635784e+00	5.589878530745369e-04
1.000000e+01	1.390271331900760e-04	1.016242792754861e+00	5.896242109174081e+00	2.735093427259546e-05	2.956458027646752e+00	6.455118755281476e-01	8.877698511797052e-04
2.000000e+01	1.164357966951581e-03	1.016098684503784e+00	1.296168456412325e+00	5.696950646294269e-05	4.692783464791520e+00	2.026376476091596e+00	8.876439610267578e-04
3.000000e+01	1.237157781618972e-03	1.015956086099962e+00	5.966145691812754e+00	5.882530280972965e-05	4.479197964605333e+00	2.341562135670164e+00	8.875193898468763e-04
4.000000e+01	2.629490810267750e-03	1.017179518072852e+00	3.598564143264384e+00	6.065012497865647e-05	2.308961211051937e+00	5.323137234052039e+00	8.885881561183261e-04
5.000000e+01	4.188687999478764e-04	1.015235160375147e+00	2.410691733597075e+00	8.648344965574240e-04	2.157768452229180e-01	9.473569515619301e-01	8.868896032171514e-04
6.000000e+01	4.084649658595627e-04	1.015219687069433e+00	1.581927027224994e+00	8.619567615625189e-04	1.437821789752127e-01	4.416543610234407e-01	8.868760860395547e-04
7.000000e+01	4.164634157250037e-04	1.015191775271746e+00	5.037851782516637e-02	8.676279431699259e-04	1.077532135432358e-01	6.000800561203459e-01	8.868517028383600e-04
8.000000e+01	4.172661648136025e-04	1.014927180007293e+00	5.061908984959422e+00	8.742132876085072e-04	6.266171282138008e+00	6.044050733704217e-01	8.866205575842718e-04
9.000000e+01	3.538384368302460e-04	1.014933186115886e+00	6.011116122255006e+00	7.974775053663318e-04	6.119362442042201e+00	4.692876885483193e+00	8.866258044034084e-04
1.000000e+02	3.068400852296994e-04	1.014932320061100e+00	4.572481282743817e+00	7.897905178174382e-04	6.076922255368346e+00	4.791837229708987e+00	8.866250478348659e-04
1.100000e+02	5.951570222865854e-04	1.016256089175692e+00	4.459205831269802e+00	1.382536667696397e-04	1.614312651745071e+00	1.704026124255342e+00	8.877814666731946e-04
1.200000e+02	1.290773877539881e-03	1.013643824671510e+00	5.746899544178974e+00	2.075185721689634e-04	5.175414472881892e+00	1.815953034061755e+00	8.854994434336167e-04
1.300000e+02	1.415553711478158e-03	1.013751624367071e+00	4.153826312007549e+00	2.303044940488256e-04	4.969609293428830e+00	2.328198372259980e+00	8.855936151417635e-04
1.400000e+02	1.258371714833086e-03	1.013979578353164e+00	2.971272960164863e+00	2.112242977304450e-04	4.900161457278799e+00	2.292643725393551e+00	8.857927512908735e-04
