#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.274809583700390e-05	1.026754258968867e+00	1.241465238684601e+00	2.250363819614093e-05	9.474483054363182e-01	2.172108489197214e+00	5.650446442679854e-04
1.000000e+01	2.087090536868141e-04	1.026625885731493e+00	1.653779038135891e+00	2.333834456079542e-05	9.700975430938554e-01	5.593423795811409e+00	8.968403183676318e-04
2.000000e+01	8.946534348236892e-04	1.027039231721800e+00	3.598283119412626e+00	1.574493336711937e-05	1.044114644493596e+00	1.138771776262132e+00	8.972014093499413e-04
3.000000e+01	8.724490698883089e-04	1.029963862738428e+00	2.340108279091851e+00	2.846374733395812e-05	3.465805563111307e-01	5.597423009471288e-01	8.997563098726295e-04
4.000000e+01	1.105985047679642e-03	1.031731551926413e+00	4.163788335120273e+00	5.381250921072933e-05	2.862378065494853e-01	2.287055429943124e+00	9.013005286149789e-04
5.000000e+01	1.981124980615420e-03	1.032877809533365e+00	8.335862338418448e-01	1.469677885007713e-04	4.311842638161270e-02	2.907546966357503e+00	9.023018768679673e-04
6.000000e+01	2.037263537001452e-03	1.033098125720676e+00	4.083271578807088e+00	1.442482005308203e-04	1.086252401792137e-02	2.979948686573828e+00	9.024943407852673e-04
7.000000e+01	1.986245915475911e-03	1.031830214442165e+00	6.519974933808201e-01	1.537170854598289e-04	5.966175835566887e+00	3.798792458837880e+00	9.013867182613415e-04
8.000000e+01	2.852175169540987e-03	1.032472814790160e+00	4.117367162064282e+00	7.839129026941960e-05	4.481881004900115e+00	5.211975758722254e+00	9.019480813719826e-04
9.000000e+01	1.021712611470973e-03	1.034273179511634e+00	1.082055730155581e+00	9.679079167103342e-04	5.878980015418085e+00	3.889199486818137e+00	9.035208448220622e-04
1.000000e+02	8.418354954451022e-04	1.034061665832992e+00	4.260427614134920e+00	9.926971793472559e-04	5.753515258196431e+00	4.037680015359122e+00	9.033360706043769e-04
1.100000e+02	1.183550071431984e-03	1.033943277285982e+00	1.238254492298514e+00	9.778144890196299e-04	5.719124865493212e+00	4.019646087760829e+00	9.032326486824604e-04
1.200000e+02	1.315056800229783e-03	1.034165721306485e+00	4.275179100165818e+00	9.638247538563675e-04	5.646275683271531e+00	4.263531104040114e+00	9.034269714332686e-04
1.300000e+02	1.408093793847936e-03	1.034204946973592e+00	1.251741082137579e+00	9.616046094406311e-04	5.613822310454095e+00	4.234075111943968e+00	9.034612382097701e-04
