#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.415827642586423e-05	1.022465243190527e+00	2.544039552818910e+00	7.671542558564347e-05	1.929150785033626e+00	2.001074110803124e+00	5.626843079230786e-04
1.000000e+01	5.788861986328793e-04	1.022398471317025e+00	6.461425452581442e-02	6.448658563625739e-05	2.301830399807036e+00	2.040984837816376e+00	8.931473317188081e-04
2.000000e+01	3.299178999685901e-04	1.022078351105082e+00	4.419418107094728e+00	6.461616277978135e-05	2.225574152710091e+00	2.020599249942881e+00	8.928676809552875e-04
3.000000e+01	3.841855776254463e-04	1.021929261786917e+00	1.782943587237562e+00	6.704848750925734e-05	2.130005153673823e+00	2.731660701186428e+00	8.927374394394374e-04
4.000000e+01	8.467931191281562e-04	1.022336638399623e+00	6.121098834267563e+00	7.138559711839295e-05	1.885010716790953e+00	2.896653172912203e+00	8.930933156900878e-04
5.000000e+01	1.021207055936893e-03	1.022668418481123e+00	3.671529629878192e+00	1.563022085910272e-04	4.972488024198258e+00	2.128308038797173e-01	8.933831522878748e-04
6.000000e+01	1.519146041690088e-03	1.022015058371110e+00	1.151394306722735e+00	1.567692577054621e-04	4.845978310036671e+00	8.410787128772738e-01	8.928123896593296e-04
7.000000e+01	4.961411968028646e-04	1.020154560617364e+00	6.448875953710687e-01	2.780117466404561e-04	3.721971547894085e+00	5.421265812486946e-01	8.911870951669718e-04
8.000000e+01	2.708667132012302e-04	1.019565889167652e+00	4.964125845609818e+00	2.497281753755690e-04	3.508289707977334e+00	9.178363564576748e-01	8.906728432883555e-04
9.000000e+01	1.023759506250971e-03	1.018029610204477e+00	1.582668618461390e+00	2.930165662082214e-04	6.035761780306839e+00	5.849566589751092e-02	8.893307799977399e-04
1.000000e+02	8.607919895184283e-04	1.017271263247460e+00	3.243169961447245e-01	2.587494860894375e-04	6.025479811399515e+00	5.991491012528712e+00	8.886683029105982e-04
1.100000e+02	2.320683660416414e-03	1.018574819604960e+00	5.855843189015436e+00	6.483099528796409e-04	5.196910657896057e+00	5.868918880800374e+00	8.898070642791925e-04
1.200000e+02	2.584021561893415e-03	1.018374212009371e+00	4.156998840813021e+00	6.601567040066144e-04	5.150766817517661e+00	5.913856971176267e+00	8.896318174026083e-04
1.300000e+02	8.622799506512532e-04	1.017604767446786e+00	3.923630162567992e+00	1.000728161390343e-04	4.105392382838330e-01	2.927927906661450e+00	8.889596456640363e-04
1.400000e+02	1.475321013419679e-03	1.018739377674643e+00	9.093917394130129e-01	5.618432022384067e-04	5.423960951559201e+00	5.513481511028621e+00	8.899508189941821e-04
1.500000e+02	1.628562265844767e-03	1.019109565593250e+00	5.468730339591824e+00	5.733759540932108e-04	5.342853778053398e+00	5.571261590115557e+00	8.902742079281588e-04
1.600000e+02	1.819029420589188e-03	1.018893094757446e+00	3.777623519088844e+00	5.726076760494123e-04	5.325755879530513e+00	5.530654538217489e+00	8.900851032348158e-04
1.700000e+02	2.548407971998017e-03	1.019493382483703e+00	1.846416114625104e+00	6.987745469137086e-04	5.286542559441306e+00	5.740887646376226e+00	8.906095028656946e-04
1.800000e+02	2.343742582828057e-03	1.019292501101456e+00	1.517720123415080e-01	7.102509912257236e-04	5.172660647589856e+00	5.761211808966513e+00	8.904340168144341e-04
1.900000e+02	2.151304198944284e-03	1.019086161928577e+00	4.416364524868580e+00	1.525701970464884e-03	5.097170117448018e+00	6.080859745039394e+00	8.902537629438976e-04
2.000000e+02	2.126256722777818e-03	1.019409881601712e+00	2.664195102444439e+00	1.453091799835471e-03	4.952941956915699e+00	6.205088923341504e+00	8.905365581263987e-04
2.100000e+02	2.125046818313297e-03	1.019163371188602e+00	8.008509210351770e-01	1.455568450209404e-03	4.929023281263469e+00	3.047610894856738e-02	8.903212114451519e-04
2.200000e+02	2.350035577104988e-03	1.018964733596595e+00	5.191378510502902e+00	1.297508958973309e-03	4.618520410616854e+00	4.844433553565012e-01	8.901476855252122e-04
