#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.755369015066055e-04	9.942592973913997e-01	9.883886940135476e-01	1.957854430591955e-05	5.402819525736798e+00	5.937519831705064e-01	5.471619777539147e-04
1.000000e+01	6.442070699172654e-04	9.938035676554815e-01	1.800248841821981e+00	2.130684483349493e-05	4.967738139824877e+00	7.944939129031091e-01	8.681673824890673e-04
2.000000e+01	9.198201528616166e-04	9.941549750462016e-01	2.612239387812525e+00	2.235044799274298e-05	4.839242562068005e+00	6.938162185832243e-01	8.684743651207644e-04
3.000000e+01	1.180893104237817e-03	9.918693914850100e-01	2.178364028525692e+00	5.769727541714012e-05	2.700978011210394e+00	3.867494121268699e+00	8.664777239711849e-04
4.000000e+01	7.275436660707662e-04	9.916588931485345e-01	5.797873362722449e+00	6.671862577414162e-05	1.319521768699113e+00	2.420661310622414e+00	8.662938367365805e-04
5.000000e+01	7.178608701110379e-04	9.917014282712863e-01	4.230282822856040e-01	6.889394030903915e-05	1.294444778037539e+00	2.332255191085061e+00	8.663309945888815e-04
6.000000e+01	7.738781446828702e-04	9.917136059330752e-01	1.147028358563313e+00	7.105500760909189e-05	1.247961390246214e+00	2.442799513154370e+00	8.663416327563266e-04
7.000000e+01	3.088490815276391e-04	9.915373237719467e-01	3.234731949217036e+00	8.396289187700394e-05	9.653926841688566e-01	1.427871992224367e+00	8.661876361040832e-04
8.000000e+01	3.145094900002726e-04	9.924935085927170e-01	1.317319675382186e+00	8.214066880572975e-05	5.957582656948421e+00	5.401669469060191e+00	8.670229404841855e-04
9.000000e+01	8.984106347229223e-04	9.922765895910293e-01	3.143253412238090e+00	1.618495867949277e-04	5.029819659309862e+00	5.235340278257220e+00	8.668334442818809e-04
1.000000e+02	7.271311563984929e-04	9.921986761865169e-01	4.002971809884911e+00	1.592535991907977e-04	4.992803570522800e+00	5.149751411062756e+00	8.667653806537579e-04
1.100000e+02	7.797898203156180e-04	9.921289202106833e-01	4.909455521073434e+00	1.621606824082012e-04	4.896855724946056e+00	5.084297056534071e+00	8.667044431959711e-04
1.200000e+02	8.411311087746554e-04	9.949902529820496e-01	2.674038619421836e+00	2.111951667799677e-04	4.784866008002204e+00	1.717351929295017e+00	8.692040476081464e-04
1.300000e+02	1.224865394038776e-03	9.955859451087857e-01	4.021149505907758e+00	6.282758908104673e-05	3.374997126095542e-01	5.211848938101459e+00	8.697244326130603e-04
