#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.576910989597819e-04	9.752321730973199e-01	4.679476463023376e+00	6.229670538876137e-05	5.479499292648304e+00	1.297607092829603e+00	5.366909477247935e-04
1.000000e+01	8.138532028520321e-04	9.755899156128909e-01	1.125224806715183e+00	6.277902684141732e-05	5.326523127682811e+00	1.127354092734318e+00	8.522562918731558e-04
2.000000e+01	1.315982348369382e-03	9.758356334273892e-01	3.355162411396885e+00	5.586047234222764e-05	5.179575360716011e+00	1.404381696885030e+00	8.524709461557392e-04
3.000000e+01	1.353777915114852e-03	9.759010756145473e-01	5.860208629824884e+00	5.419542876697066e-05	5.118636211572677e+00	1.303172465735679e+00	8.525281151720101e-04
4.000000e+01	2.215842797471234e-03	9.764288396582570e-01	1.589405175685291e+00	7.183070676355600e-05	5.125142370929939e+00	1.612212584454477e+00	8.529891595305851e-04
5.000000e+01	2.141933451901191e-03	9.784168998305599e-01	3.824758560953698e+00	1.230520999887320e-04	4.375485842041716e+00	2.286095652707154e+00	8.547258900598292e-04
6.000000e+01	2.449052534772978e-03	9.814971255482721e-01	4.362159208415918e+00	5.440098433867951e-04	2.426265289678677e+00	5.533493750776836e+00	8.574167150738009e-04
7.000000e+01	2.185632195667667e-03	9.822650507087848e-01	1.120794516347307e-01	1.194370148902845e-03	2.499396183232841e+00	5.168704085436380e+00	8.580875594924043e-04
8.000000e+01	2.138524535390179e-03	9.820051250698398e-01	1.796034522544565e+00	1.194949147399541e-03	2.441915722911639e+00	5.265870737622063e+00	8.578604935319379e-04
9.000000e+01	2.495749635096940e-04	9.835466796894532e-01	4.782819445744021e+00	8.124482454200360e-04	1.283874983623683e+00	5.107081762042387e+00	8.592071655329561e-04
1.000000e+02	4.080003066830069e-04	9.827621211143668e-01	4.330293494133246e+00	7.928998674484736e-04	1.160207246601587e+00	1.004252560179447e+00	8.585217904883193e-04
1.100000e+02	4.186333897202372e-04	9.827471117933346e-01	6.181181003991810e+00	7.969492057798837e-04	1.130862369404582e+00	8.461420600492072e-01	8.585086786386766e-04
1.200000e+02	2.362140590450751e-03	9.856272926811395e-01	1.009493027803076e+00	8.681767247185456e-04	1.715794817897307e-01	2.112064519028439e+00	8.610247483971698e-04
1.300000e+02	1.614761506007250e-03	9.860549877843809e-01	2.525430581307860e+00	1.009861178766612e-03	6.117947417528379e+00	2.282235164938712e+00	8.613983744842250e-04
1.400000e+02	1.961371198450973e-03	9.858085987593520e-01	3.490897437649312e+00	9.422645626046790e-04	5.958578170524059e+00	2.803871493965830e+00	8.611831338452342e-04
1.500000e+02	1.844157386775945e-03	9.856489350441506e-01	4.881282178549030e+00	9.029354132135986e-04	5.921325099704101e+00	2.825646041561331e+00	8.610436547427071e-04
1.600000e+02	1.164111252442059e-03	9.853865685916758e-01	4.313197069327623e+00	3.527125435855732e-04	4.153432223969344e-01	4.031199779635884e+00	8.608144565352229e-04
1.700000e+02	1.482792032910037e-03	9.838678031797562e-01	5.037812997210685e+00	6.445366732010972e-04	6.199346432783584e+00	5.273705987717454e+00	8.594876927408528e-04
1.800000e+02	1.236953671357554e-03	9.834975603560254e-01	5.591950730441553e-01	6.060072776426422e-04	6.059223892024002e+00	5.180270812517906e+00	8.591642558428327e-04
1.900000e+02	1.044479150312125e-03	9.833409742660535e-01	2.228170139460355e+00	6.039114208583316e-04	6.009484096749078e+00	5.160359133280186e+00	8.590274652935839e-04
2.000000e+02	1.064044506594543e-03	9.831171474704686e-01	4.167310246412541e+00	6.083728747947885e-04	5.927525947342203e+00	4.918100383472670e+00	8.588319345774764e-04
2.100000e+02	7.757901352604459e-04	9.835074481555909e-01	5.667416694054343e+00	5.939229635234978e-04	5.773898787783994e+00	5.180395590753649e+00	8.591728936313724e-04
2.200000e+02	5.259267152673686e-04	9.836639251597599e-01	1.234610703974750e+00	6.695010755962808e-04	5.556698755651214e+00	5.111468528371963e+00	8.593095888853949e-04
2.300000e+02	7.412685475680544e-04	9.838056758138989e-01	2.848851543533156e+00	8.162555128735460e-04	5.213452062834035e+00	5.423721145837513e+00	8.594334194877144e-04
2.400000e+02	8.358275917744678e-04	9.834813280231740e-01	4.143427219214288e+00	7.995879066571963e-04	5.097193117876438e+00	5.823290795467458e+00	8.591500755939567e-04
2.500000e+02	1.546817056161767e-03	9.853466849984671e-01	6.229302361324716e+00	8.036256400768769e-04	3.895042978182491e+00	1.597586300384522e-01	8.607796150073324e-04
2.600000e+02	1.632176704940493e-03	9.857430480488866e-01	1.352992494406045e+00	8.103001126867778e-04	3.864226396079912e+00	1.711036043088864e-01	8.611258700251221e-04
2.700000e+02	1.699354637957039e-03	9.864045018052950e-01	2.201370641707826e+00	8.923372892524081e-04	3.614607807468497e+00	9.021194200510703e-01	8.617037031050470e-04
2.800000e+02	1.260436744964703e-03	9.860216456229066e-01	2.777718768435635e+00	1.138755125589733e-03	3.008006345011108e+00	2.262539771438303e+00	8.613692474233089e-04
