#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.203091259657230e-05	9.751770932227373e-01	3.267783624784548e+00	8.642736082201961e-05	6.147860832246312e+00	1.146791108338488e-01	5.366606361016685e-04
1.000000e+01	1.927618006769478e-03	9.712501969785092e-01	2.898920505797311e-01	1.336547525601548e-04	3.564979385908063e+00	1.951679714787611e+00	8.484651984517078e-04
2.000000e+01	2.028418847679563e-03	9.714321736120189e-01	3.200595576338277e+00	1.341733911432041e-04	3.536860720874097e+00	1.867063152748195e+00	8.486241696837805e-04
3.000000e+01	2.035325619076997e-03	9.713194274701833e-01	6.037370389844009e+00	1.326824956452006e-04	3.480612296829269e+00	1.882666731774447e+00	8.485256768567984e-04
4.000000e+01	7.421329523284119e-04	9.719910087264791e-01	3.096939904551228e+00	1.388797554647572e-04	1.791729344550342e-01	4.608004207287085e+00	8.491123571227815e-04
5.000000e+01	8.870325035512783e-04	9.721352096862376e-01	5.533030361513230e+00	1.385568709374972e-04	1.445587776291155e-01	4.925899619131111e+00	8.492383282642227e-04
6.000000e+01	6.475825862679343e-04	9.721791725230090e-01	1.769815470686382e+00	1.401967455952146e-04	8.215497074216142e-02	5.186476629824124e+00	8.492767333396006e-04
7.000000e+01	2.873205010275640e-03	9.728771303435905e-01	4.018358694094633e+00	5.808696643880458e-04	3.875908815709974e+00	1.786446313540521e+00	8.498864556568705e-04
8.000000e+01	2.649628233166933e-03	9.727667461624260e-01	5.041956178338733e-01	5.845393243315661e-04	3.829709377315694e+00	1.714867454634643e+00	8.497900261925893e-04
9.000000e+01	2.452708297481064e-03	9.727217912179668e-01	3.178906669035641e+00	5.785700588723186e-04	3.743240230827979e+00	1.784483113645955e+00	8.497507544313164e-04
1.000000e+02	2.419946878989343e-03	9.733816296142989e-01	5.500922585571807e+00	4.123865503499362e-04	3.129067573188309e+00	2.707689319234478e+00	8.503271763642351e-04
1.100000e+02	2.165766291972438e-03	9.733333397469179e-01	1.719657134205249e+00	4.065618999749761e-04	3.104131021159744e+00	2.826706811517708e+00	8.502849912794464e-04
1.200000e+02	2.287204604924553e-03	9.747476655535379e-01	3.956814759787073e+00	4.966870737657944e-04	2.653013525082187e+00	3.572315415229982e+00	8.515205186748819e-04
1.300000e+02	1.776328750045558e-03	9.752608820005978e-01	2.683190449410500e-01	5.369889766301601e-04	2.623032032400356e+00	3.437707492327759e+00	8.519688545372149e-04
