#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.656354528719995e-05	9.667787404684349e-01	4.749250548548391e-01	4.883862479578803e-05	2.899072075199963e+00	4.885518702195387e+00	5.320388444674585e-04
1.000000e+01	3.324865544940439e-04	9.655500216190669e-01	4.139786033056537e+00	4.731298293501878e-05	2.734068426877228e+00	4.738610309134869e+00	8.434856366121279e-04
2.000000e+01	3.328971559796920e-04	9.661961189154457e-01	1.230410528769509e+00	4.843253557990567e-05	2.709978095215093e+00	4.760460364088837e+00	8.440500545885632e-04
3.000000e+01	1.388503411964087e-03	9.702139395651156e-01	3.194498821113032e+00	3.586404190316131e-05	4.190880141593750e+00	4.439021176803471e+00	8.475599442189290e-04
4.000000e+01	1.161389927591033e-03	9.699594686860261e-01	6.050860213742957e+00	3.669677629257248e-05	4.222120928509147e+00	4.469114791141365e+00	8.473376434301121e-04
5.000000e+01	9.810217395424272e-04	9.696343862209610e-01	2.669589403000379e+00	3.556844154567589e-05	4.142658010444910e+00	4.618970641938048e+00	8.470536577392029e-04
6.000000e+01	9.156492831860997e-04	9.697202383546533e-01	5.972908671914595e+00	3.787966426182337e-05	4.261686228101887e+00	4.164250162772776e+00	8.471286564860524e-04
7.000000e+01	7.409111985244708e-04	9.700045905258513e-01	2.701979626101163e+00	3.560461851168927e-05	4.063297020277512e+00	4.293490808350164e+00	8.473770609879164e-04
8.000000e+01	2.420430208497138e-03	9.682911993092351e-01	5.671668865521108e+00	9.053047534484965e-05	5.009401653190007e+00	3.357776038479309e+00	8.458802758926297e-04
9.000000e+01	1.592173012235197e-03	9.677115889722161e-01	2.729693992728520e+00	4.564895210244481e-04	3.728216612744370e+00	4.459838302233172e+00	8.453739396250507e-04
1.000000e+02	1.691298265018853e-03	9.676431925906611e-01	5.908116665854553e+00	4.586045547075435e-04	3.695245077898614e+00	4.490183933322208e+00	8.453141898822656e-04
1.100000e+02	1.709446714157995e-03	9.676943304585586e-01	2.805944000798209e+00	4.625154765176169e-04	3.664079895651311e+00	4.514605109571450e+00	8.453588629246692e-04
1.200000e+02	1.536536288495916e-03	9.678214090479700e-01	6.178870952069685e+00	3.814775779686143e-04	3.541599341110227e+00	4.421506418593487e+00	8.454698762978652e-04
1.300000e+02	8.115722276456216e-04	9.678247897398713e-01	4.102369400472808e+00	3.290421444453582e-04	6.545068539056197e-02	5.561828445434155e-01	8.454728296042674e-04
1.400000e+02	1.077109452500001e-03	9.680939149030533e-01	6.883603507673151e-01	3.156377157599937e-04	5.975944564900686e-02	8.325741241085703e-01	8.457079320893922e-04
1.500000e+02	9.210694743567782e-04	9.677565378610831e-01	2.202741968596338e+00	3.426196083348387e-04	5.731086228211925e+00	3.080147386860357e+00	8.454132060962765e-04
1.600000e+02	1.758896197180918e-03	9.672341451277063e-01	6.073349373232293e+00	1.285780036925288e-04	2.618665274135405e-01	1.575395783390726e+00	8.449568540094784e-04
1.700000e+02	1.697812648609765e-03	9.671113026708766e-01	2.964011999874621e+00	1.310810820307882e-04	2.356021317007980e-01	1.648780708506847e+00	8.448495412389517e-04
1.800000e+02	2.410136055869946e-04	9.655602760668831e-01	4.672958772405987e+00	8.495951980155559e-04	5.181895820951361e+00	4.556728416410410e+00	8.434945946974167e-04
1.900000e+02	2.001870015903833e-04	9.654590534710962e-01	1.017713965073229e+00	8.271463787097955e-04	5.157143829926278e+00	5.348489528193611e+00	8.434061686151473e-04
2.000000e+02	4.016476142373894e-04	9.652152819567617e-01	3.672540702567709e+00	8.346158144463561e-04	5.125447002307247e+00	6.149324898560367e+00	8.431932145823656e-04
2.100000e+02	3.606448701724679e-04	9.652429013666980e-01	4.940246781099493e-01	8.398465903851884e-04	5.110643126262159e+00	2.023707990836780e-01	8.432173423593334e-04
2.200000e+02	6.655824750463511e-04	9.649762772807180e-01	4.189943792369286e+00	7.686965681815117e-04	4.998461852516224e+00	4.056642884253997e-02	8.429844247663931e-04
2.300000e+02	8.328619757318603e-04	9.646732181756859e-01	1.390651898595865e+00	7.802351985264411e-04	4.538444783419100e+00	4.920161046086616e-01	8.427196782525766e-04
2.400000e+02	7.043846410407131e-04	9.645699435723052e-01	4.083044289269466e+00	8.495146485393807e-04	4.458153141615286e+00	1.366932103291640e+00	8.426294595765599e-04
2.500000e+02	9.181043799021147e-04	9.645135537917499e-01	1.606054285384995e+00	8.538494831372552e-04	4.433870405274895e+00	1.079727530109003e+00	8.425801985658560e-04
2.600000e+02	1.261612171760431e-03	9.650784704810823e-01	5.050402092253776e+00	9.304041252563026e-04	4.032155594852705e+00	1.542557298169158e+00	8.430736987498603e-04
2.700000e+02	3.139830641958529e-04	9.653353389775772e-01	2.556485990396714e+00	8.286464344344467e-04	3.748968098823562e+00	1.444418480663882e+00	8.432980940504044e-04
2.800000e+02	2.627790065811209e-04	9.653287657049787e-01	5.930269996181991e+00	8.329018055428392e-04	3.712939140953298e+00	1.521218227643322e+00	8.432923517678730e-04
2.900000e+02	2.525278517106860e-04	9.653447983878377e-01	2.816366135834337e+00	8.303988153284724e-04	3.703738587256352e+00	1.775064980323710e+00	8.433063576064160e-04
3.000000e+02	4.403699000385829e-04	9.667945753915304e-01	2.140041417023697e+00	1.060943250187480e-03	3.374769483949535e+00	6.140936843987493e+00	8.445728544750657e-04
3.100000e+02	4.642512492628579e-04	9.663331508417194e-01	5.210802832960144e+00	1.056324003756656e-03	3.335053983459890e+00	9.960809920250310e-02	8.441697630024013e-04
3.200000e+02	7.169660405041875e-04	9.661211156829378e-01	2.289315728128836e+00	1.040185739511286e-03	3.293359875861322e+00	1.091280661821488e-01	8.439845332298523e-04
3.300000e+02	6.963649874203923e-04	9.661388550412583e-01	5.661241014775754e+00	1.034537554739784e-03	3.280619038734689e+00	8.061816118895679e-02	8.440000299867381e-04
3.400000e+02	7.409337302565819e-04	9.661331623064162e-01	2.683893974587739e+00	1.044980144018582e-03	3.262254171691316e+00	1.264605716622649e-01	8.439950569247890e-04
3.500000e+02	8.956203205398259e-04	9.665568432672725e-01	5.846066954224801e+00	1.201364412110426e-03	3.244747593249433e+00	2.681594951390399e-01	8.443651763354739e-04
3.600000e+02	1.011286458653506e-03	9.690500896685359e-01	5.870841304239741e+00	1.084506596750775e-03	3.002322820205255e+00	3.615511436708582e+00	8.465432276853916e-04
3.700000e+02	1.145201190638622e-03	9.689553967792839e-01	2.381944266672052e+00	1.199746679835856e-03	2.820115517659092e+00	4.050985691955805e+00	8.464605058271916e-04
3.800000e+02	9.713295753308142e-04	9.689073560984104e-01	5.475756174684689e+00	1.200851155162179e-03	2.780568989678579e+00	4.039792646166214e+00	8.464185384268679e-04
3.900000e+02	7.209470901540432e-04	9.685010437964832e-01	1.737703984173510e+00	1.189344273233327e-03	2.656597145511360e+00	4.696857076501900e+00	8.460635919373223e-04
4.000000e+02	9.413119155815695e-04	9.695011800424392e-01	4.334387139044433e+00	1.272436360278955e-03	2.500958586299271e+00	5.321951489799029e+00	8.469372914238642e-04
4.100000e+02	9.257832689965507e-04	9.684278195539645e-01	8.109626299034581e-01	1.098840905095641e-03	2.061520059947699e+00	6.064714670350796e+00	8.459996246695128e-04
4.200000e+02	1.606646723626231e-04	9.685164871258853e-01	3.538695460378635e+00	1.541380355968106e-03	2.175312417927939e+00	2.989408235643906e-02	8.460770829281985e-04
4.300000e+02	7.809668945799220e-05	9.685902423637656e-01	1.619898196731244e-01	1.552303467415115e-03	2.092880696644517e+00	2.871856179956374e-01	8.461415140631827e-04
4.400000e+02	4.847989716260069e-04	9.686570883862340e-01	4.287920489550735e+00	1.610121123960300e-03	2.024798199555631e+00	5.598100475160033e+00	8.461999094425564e-04
4.500000e+02	5.704471041253524e-04	9.683054516665333e-01	9.987051840338788e-01	1.634060797155953e-03	1.978295019794763e+00	5.750665288187390e+00	8.458927264735418e-04
4.600000e+02	7.189144966515200e-04	9.692956325160851e-01	4.386067996266549e+00	1.619411025322644e-03	1.749620823909187e+00	5.657983598618003e+00	8.467577291202663e-04
4.700000e+02	7.344797073900749e-04	9.693797278044045e-01	1.029666601830360e+00	1.610040900239117e-03	1.711890350364025e+00	5.774324589098495e+00	8.468311931213186e-04
4.800000e+02	6.811034515994428e-04	9.695174315205006e-01	3.961088102810621e+00	1.608035290529384e-03	1.668163470136090e+00	5.868971982033680e+00	8.469514883976217e-04
4.900000e+02	7.045868650253191e-04	9.693039280706085e-01	5.425156446502686e-01	1.629826611673209e-03	1.548725724014725e+00	6.116840171893538e+00	8.467649759546421e-04
5.000000e+02	1.134217870862593e-03	9.691260180821238e-01	3.595893085789449e+00	1.576024343494031e-03	1.406320648056365e+00	6.224707173636199e+00	8.466095572642205e-04
5.100000e+02	1.176800199255857e-03	9.691571216943753e-01	2.911637271352251e-01	1.571251275523277e-03	1.384843305564352e+00	1.160743617338543e-02	8.466367287722661e-04
5.200000e+02	1.941782830293511e-03	9.688539575845601e-01	2.816664880231983e+00	1.296683853165931e-03	1.592058000019315e+00	3.035854739782697e-01	8.463718905283223e-04
5.300000e+02	1.811006489619779e-03	9.689110833532538e-01	5.948824378568359e+00	1.263969488766399e-03	1.575617510699815e+00	2.315612420943731e-01	8.464217944838862e-04
5.400000e+02	1.902217424157180e-03	9.687321142909516e-01	2.739513091344499e+00	1.230558697427880e-03	1.531574988485549e+00	2.559899187423054e-01	8.462654506072669e-04
5.500000e+02	1.988847895266025e-03	9.683749106688423e-01	5.340509522041939e-03	1.282480299372996e-03	1.182405044812201e+00	1.383656193071197e-01	8.459534045010590e-04
5.600000e+02	2.250247590151517e-03	9.678709866584072e-01	3.828530105791864e+00	1.177684694289746e-03	8.706137395213623e-01	6.026640676849575e+00	8.455131863298314e-04
5.700000e+02	2.402400309789655e-03	9.675630955794184e-01	7.154915958822957e-01	1.194772723047912e-03	8.114155898795674e-01	6.090825121101933e+00	8.452442186979602e-04
5.800000e+02	3.460572095797721e-03	9.674311409479625e-01	4.128196208660243e+00	8.733853682433068e-04	6.069867110737878e-01	6.063815223067839e+00	8.451289457096888e-04
5.900000e+02	3.330213515061597e-03	9.674153116626945e-01	9.645674792235791e-01	8.703634934442598e-04	5.809988576753460e-01	6.179517116791530e+00	8.451151175553080e-04
6.000000e+02	3.898871889563731e-03	9.672510700329603e-01	4.257225077891110e+00	8.513969362581969e-04	5.912489670261870e-01	6.085921459750378e+00	8.449716392760758e-04
6.100000e+02	3.944946859988365e-03	9.671870915930249e-01	1.212735792696328e+00	8.546233210711078e-04	5.778408261858450e-01	6.086326341242096e+00	8.449157489607838e-04
6.200000e+02	4.065940959554691e-03	9.671125528809333e-01	4.404028992278958e+00	7.996141538593625e-04	4.715676197849362e-01	6.217515730187737e+00	8.448506333980341e-04
6.300000e+02	3.896829942653949e-03	9.666963461456645e-01	1.302182759748434e+00	7.931991455713434e-04	4.260316444713587e-01	4.386967467770674e-02	8.444870433248115e-04
6.400000e+02	3.889308448707764e-03	9.666556942109522e-01	4.611299338178384e+00	7.761592771746306e-04	4.101878135039982e-01	1.820990090922612e-02	8.444515305887931e-04
6.500000e+02	3.918599474374853e-03	9.666538943584129e-01	1.629914385829623e+00	7.701036360673011e-04	3.707451950848500e-01	4.322344174095602e-02	8.444499582727754e-04
6.600000e+02	3.705387753517151e-03	9.665229232477945e-01	4.906559525461964e+00	7.898477702040516e-04	3.272181163753982e-01	8.392751532486473e-02	8.443355444690945e-04
6.700000e+02	3.654465426845502e-03	9.665613900643624e-01	1.940553900965313e+00	7.953707726182679e-04	3.107759528829811e-01	8.005339220178408e-02	8.443691483285886e-04
6.800000e+02	4.446937963687641e-03	9.655834712735524e-01	5.107454917382697e+00	1.127151589234136e-03	5.653306859231718e-01	8.008405874559128e-03	8.435148575768385e-04
6.900000e+02	4.603203932975209e-03	9.654635760977303e-01	2.234006002226004e+00	8.886014060045659e-04	4.089692193931022e-02	5.143903993850213e-01	8.434101194934242e-04
7.000000e+02	4.569780320867167e-03	9.652956291180884e-01	5.606432866574802e+00	8.496187045992891e-04	2.716595637342201e-01	3.134931701913797e-01	8.432634042928976e-04
7.100000e+02	4.609440122564400e-03	9.652862852540182e-01	2.742218881759929e+00	8.746460347955941e-04	2.510407006982802e-01	3.381084009436514e-01	8.432552416757807e-04
7.200000e+02	4.492435785682069e-03	9.653087970600966e-01	6.187139843787925e+00	8.578513013589781e-04	2.357495581659699e-01	3.240783598404836e-01	8.432749075497968e-04
7.300000e+02	4.454884169506310e-03	9.652041448406893e-01	3.363551539219801e+00	8.690384608978937e-04	2.452454748985790e-01	2.700016354481866e-01	8.431834854153313e-04
7.400000e+02	4.433056981966390e-03	9.653572186992464e-01	4.759735393396820e-01	8.608392305085352e-04	2.231947496290896e-01	3.167004561578783e-01	8.433172077478285e-04
7.500000e+02	4.331786185412120e-03	9.665662538650481e-01	3.640048383910881e+00	9.016662886639477e-04	1.203642663190880e-01	6.142283800142158e-01	8.443733972498521e-04
7.600000e+02	4.301891432715542e-03	9.666321693287721e-01	6.717996513928766e-01	9.194505071947054e-04	6.573719346346270e-02	6.430599381480394e-01	8.444309797112854e-04
7.700000e+02	4.215033168448024e-03	9.666100768057189e-01	3.901964098630236e+00	9.630614592637635e-04	6.198741566946004e+00	8.447036011936981e-01	8.444116801147294e-04
7.800000e+02	4.271504720354133e-03	9.666351472494145e-01	9.061017381494492e-01	1.213709261769939e-03	6.267797765348075e+00	7.774190072955351e-01	8.444335811645841e-04
7.900000e+02	4.884888342719904e-03	9.655037091134364e-01	4.363127329281646e+00	1.124005114560318e-03	5.636140638981375e+00	1.296344543436924e+00	8.434451789119360e-04
8.000000e+02	4.943928034008086e-03	9.654068386861361e-01	1.487772417716015e+00	1.112963566078538e-03	5.620529164879366e+00	1.313168144800832e+00	8.433605547990358e-04
8.100000e+02	4.299492464155901e-03	9.669159676299451e-01	4.552651854496194e+00	1.163471668535656e-03	5.497369860763060e+00	1.634761871986289e+00	8.446789003631155e-04
8.200000e+02	4.250862866557062e-03	9.666010517262962e-01	1.450017203290965e+00	1.187135227871943e-03	5.469709652558535e+00	1.759287588000187e+00	8.444037959816531e-04
8.300000e+02	4.026712306033749e-03	9.661417733574968e-01	4.700899181959126e+00	1.233376462218831e-03	5.392358384461400e+00	1.890086154347215e+00	8.440025793707940e-04
8.400000e+02	4.000200007630559e-03	9.660976843901715e-01	1.775742533912490e+00	1.207986689730170e-03	5.323876266597151e+00	1.943463419132350e+00	8.439640641102282e-04
8.500000e+02	3.642833497714190e-03	9.665507393190168e-01	4.992984462916562e+00	1.390355887468149e-03	5.086033850320616e+00	2.245727444418335e+00	8.443598440455199e-04
8.600000e+02	3.993961569578983e-03	9.663071529396109e-01	2.216957002228945e+00	1.580888977197634e-03	4.957743899383797e+00	2.181453771540576e+00	8.441470517429950e-04
8.700000e+02	4.083008433030328e-03	9.662618468304560e-01	5.561300669487499e+00	1.552390289845936e-03	4.847406136689134e+00	2.254089907174452e+00	8.441074732111042e-04
8.800000e+02	4.102223707233139e-03	9.663958251829852e-01	2.574252625505298e+00	1.555304444921964e-03	4.826240072979624e+00	2.297789825336547e+00	8.442245140825712e-04
8.900000e+02	3.935293855645256e-03	9.666320751730350e-01	5.850399457710420e+00	1.504826176661592e-03	4.713432991086296e+00	2.412701409648677e+00	8.444308974586728e-04
9.000000e+02	3.684209689440263e-03	9.668214093551253e-01	2.986591916998321e+00	1.496567064481281e-03	4.525160060651798e+00	2.448832265993015e+00	8.445962961014538e-04
9.100000e+02	3.865273044400137e-03	9.665187108502766e-01	6.226802573728475e+00	1.385620159451975e-03	4.420678863542858e+00	2.587107117257134e+00	8.443318646009130e-04
9.200000e+02	3.865691300509962e-03	9.672171661749772e-01	3.325377605568165e+00	1.454317826412976e-03	4.417028321706852e+00	2.485429453945931e+00	8.449420215280625e-04
9.300000e+02	3.721850096296127e-03	9.671553578890233e-01	2.904372604163051e-01	1.429583765719843e-03	4.331551986763684e+00	2.547803209086482e+00	8.448880270168944e-04
9.400000e+02	3.757823915429510e-03	9.673014932297631e-01	3.533640258531054e+00	1.460844798281749e-03	4.253490801017335e+00	2.596249252431415e+00	8.450156879957723e-04
9.500000e+02	3.652276280760553e-03	9.673898861418979e-01	4.706574376451499e-01	1.552589936055393e-03	4.164775802962877e+00	2.674006399349701e+00	8.450929063170344e-04
9.600000e+02	3.690988743252953e-03	9.673062321203819e-01	3.807497925062891e+00	1.366368977115179e-03	4.140215892315490e+00	2.567805325614565e+00	8.450198277980414e-04
9.700000e+02	3.694094283547535e-03	9.672827127337243e-01	7.467682038514298e-01	1.365258360224738e-03	4.122518194377484e+00	2.580221773953373e+00	8.449992817213147e-04
9.800000e+02	3.935116640703621e-03	9.669811453188758e-01	3.959935277233184e+00	1.197047348722153e-03	4.161752191543485e+00	2.552159396147474e+00	8.447358383189020e-04
9.900000e+02	3.865532090591143e-03	9.669249832199475e-01	8.939490061133238e-01	1.202080516330343e-03	4.127903408469509e+00	2.619598561121502e+00	8.446867762064197e-04
