#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.101578621793556e-04	9.939516349928453e-01	1.806824302124606e+00	7.501945056781679e-05	2.377367174816787e+00	1.634757396150169e+00	5.469926646110403e-04
1.000000e+01	1.407547755606862e-04	9.939056512774861e-01	1.666118226787789e+00	7.494944154284686e-05	2.347884159140899e+00	2.382536839846662e+00	8.682565607470201e-04
2.000000e+01	1.451567839423445e-04	9.939255762618104e-01	3.782871793576037e+00	7.630209538739292e-05	2.301491426509121e+00	8.896257777343165e-01	8.682739668240860e-04
3.000000e+01	2.651998667076871e-04	9.940011761492576e-01	3.181521532622934e+00	7.445158310346626e-05	2.198284516037649e+00	2.169678262023488e+00	8.683400094088961e-04
4.000000e+01	6.025826089529428e-04	9.939462315615508e-01	3.633530032386418e+00	7.612492231694536e-05	2.092101567147503e+00	2.393959132054536e+00	8.682920108904324e-04
5.000000e+01	1.241629161398299e-03	9.943541014777896e-01	2.913306797333735e+00	1.037755393964041e-03	4.622482471629533e+00	1.159913015257267e+00	8.686483180814122e-04
6.000000e+01	1.897963048362170e-03	9.930815236203997e-01	4.020289227811311e+00	1.028449552190350e-03	4.208181910477927e+00	1.044472467171913e+00	8.675366189253405e-04
7.000000e+01	2.057346997088256e-03	9.929631818040660e-01	4.694086684889139e+00	1.092828553151588e-03	4.010952071449580e+00	1.221366174610203e+00	8.674332378264299e-04
8.000000e+01	3.938592384886979e-03	9.960222572730647e-01	5.081879604533237e+00	9.330675544391563e-04	2.682826448698179e+00	2.603370457198135e+00	8.701055863963012e-04
9.000000e+01	3.915527460968500e-03	9.953290420826698e-01	5.384837312151007e+00	1.123405483499374e-03	2.118712916898266e+00	3.262204456516447e+00	8.695000071481139e-04
1.000000e+02	4.133075645326305e-03	9.948201036949549e-01	5.835796408941944e+00	1.044207272350991e-03	1.985946710840218e+00	3.402670820823941e+00	8.690554085148517e-04
1.100000e+02	4.270892613731972e-03	9.939040856530114e-01	4.856427603151767e-02	6.521042438988330e-04	1.695733865184159e+00	3.738284552651547e+00	8.682551930480638e-04
1.200000e+02	4.267922842859598e-03	9.932965824295523e-01	5.845961713252126e-01	7.118594308237564e-04	2.174199374271988e-01	5.261975458567431e+00	8.677244900997857e-04
1.300000e+02	3.332263810180418e-03	9.945460046670738e-01	1.546792431180077e+00	1.435002944656951e-03	5.955666370543525e+00	5.451323058107755e+00	8.688159609586915e-04
1.400000e+02	3.229630840115928e-03	9.936618613486089e-01	2.010157831572329e+00	5.567038180361474e-04	4.830283182964908e+00	3.870978259010802e-01	8.680435906276534e-04
1.500000e+02	3.004082007994637e-03	9.936201016850940e-01	2.753786972176580e+00	6.321351101261625e-04	4.235600371302255e+00	8.346429395158749e-01	8.680071102013929e-04
1.600000e+02	2.856386110535104e-03	9.939494325592853e-01	2.768614750489390e+00	3.353199397174139e-04	3.516217289489031e+00	2.129066365625415e+00	8.682948072195209e-04
1.700000e+02	1.990876690999376e-03	9.946112732682546e-01	3.360758962155141e+00	2.343583870606838e-04	2.842327073711979e+00	2.761063096921368e+00	8.688729783336437e-04
1.800000e+02	1.223792385256536e-03	9.938805297310916e-01	3.716796834192694e+00	9.702165677726380e-04	1.693475344887543e+00	4.095229074908559e+00	8.682346150548459e-04
1.900000e+02	1.116651901594409e-03	9.944107346732238e-01	5.116137258990169e+00	1.022133114524451e-03	1.256315996241710e+00	3.668703494909654e+00	8.686977917345992e-04
2.000000e+02	1.219498988398895e-03	9.942654290169426e-01	5.360108339242439e+00	1.024002444754152e-03	1.109360386529532e+00	4.111113377444546e+00	8.685708555518562e-04
2.100000e+02	1.522670980549434e-03	9.941439989187528e-01	5.820821966442636e+00	7.764594493217134e-04	6.963165164318869e-01	4.629366620688335e+00	8.684647765902466e-04
2.200000e+02	1.534372426041770e-03	9.942251590160239e-01	9.960401403382675e-02	7.765787222702029e-04	6.640130725684928e-01	4.655969738017291e+00	8.685356764657388e-04
2.300000e+02	1.263108514535910e-03	9.942740488441750e-01	7.199656319203486e-01	7.618307915186829e-04	5.988994311078599e-01	4.658868102399062e+00	8.685783856645358e-04
2.400000e+02	1.807015308925555e-03	9.940722609793082e-01	7.805926347697472e-01	9.693377535185462e-04	3.291625792721778e-01	5.424268274337343e+00	8.684021077277674e-04
2.500000e+02	1.867711440203540e-03	9.939921081897908e-01	1.704640934469160e+00	1.044828952361150e-03	2.222522617554963e-01	5.192031635358529e+00	8.683320878166508e-04
2.600000e+02	2.130391690600257e-03	9.943241892775485e-01	2.265985074147393e+00	5.108239664871315e-04	5.666817362784398e+00	6.033832325868860e+00	8.686221873676243e-04
2.700000e+02	9.775724098158966e-04	9.946797396587396e-01	2.571247562705465e+00	5.937814014762508e-04	5.274721472084329e+00	3.698102314953226e-01	8.689327892348625e-04
2.800000e+02	1.718397536769900e-03	9.941325179928793e-01	2.825959834311601e+00	8.707329906180354e-04	5.097459302784152e+00	8.378374895785350e-01	8.684547470776864e-04
2.900000e+02	8.284548674598104e-04	9.960503207962685e-01	2.833898700326253e+00	8.482615859692232e-04	4.989218835265763e+00	1.398546672944724e+00	8.701301021419438e-04
3.000000e+02	1.836623594960881e-03	9.970447880723573e-01	5.175767736934524e+00	1.059393083469766e-03	4.467783397796969e+00	6.179630426559855e+00	8.709988493271544e-04
3.100000e+02	1.134019371502288e-03	9.966816542122615e-01	5.443216093007734e+00	9.907801726218822e-04	4.208949784847526e+00	1.791952004540830e-01	8.706816226808905e-04
3.200000e+02	1.292255435539415e-03	9.976779086778397e-01	5.767304647385776e+00	1.151087114118650e-03	3.928514811518320e+00	3.879938348889275e-01	8.715519311199259e-04
3.300000e+02	1.396104206175782e-03	9.972937165946405e-01	6.054007731936650e+00	1.207481795316640e-03	3.802901277883904e+00	4.489908807747928e-01	8.712163084213367e-04
3.400000e+02	1.202152330166875e-03	9.969499619024111e-01	5.388789196830066e-02	1.147291150105469e-03	3.659951821077398e+00	5.683643262841001e-01	8.709160110375437e-04
3.500000e+02	6.789811315114064e-04	9.950308651468894e-01	2.693482699272067e+00	4.504727093903814e-04	2.892445322733864e+00	5.376778463695051e+00	8.692395256019812e-04
3.600000e+02	7.368783557398063e-04	9.948859206509653e-01	3.058635466642796e+00	4.531955848392949e-04	2.887373325253193e+00	5.493876528225925e+00	8.691129049218707e-04
3.700000e+02	2.429918765707200e-03	9.913792048279714e-01	3.005155058679821e+00	9.776728591519390e-04	2.643315959622027e+00	2.057066936338922e-01	8.660495064835216e-04
3.800000e+02	2.746831134859485e-03	9.914903542445638e-01	3.752977457733415e+00	9.830505891182915e-04	2.613779321567219e+00	2.948270119606005e-01	8.661466044425235e-04
3.900000e+02	2.787804630688795e-03	9.911238155643834e-01	4.400280059991221e+00	1.025736359422851e-03	2.486869095758637e+00	5.922528136911743e-01	8.658264034119478e-04
4.000000e+02	2.672333332635485e-03	9.908065849206168e-01	5.071989891114528e+00	7.652659472392344e-04	2.462449447036835e+00	7.920377305797891e-01	8.655492769187376e-04
4.100000e+02	2.620164534797587e-03	9.906967070969190e-01	5.891453143081693e+00	7.648925503930669e-04	2.418404592807260e+00	8.959477747858285e-01	8.654532897984475e-04
4.200000e+02	2.417556814739976e-03	9.905752995919459e-01	4.541514318060345e-01	6.418815127983347e-04	2.275041624940026e+00	1.086101328695318e+00	8.653472305738306e-04
4.300000e+02	2.511766983928656e-03	9.906462159268363e-01	1.347891585137503e+00	6.351995354603978e-04	2.255331550917952e+00	1.107857755027801e+00	8.654091816986215e-04
4.400000e+02	2.835710299802733e-03	9.908759838195127e-01	2.439553988846245e+00	6.483140546186736e-04	2.247249181576825e+00	9.075581252219201e-01	8.656099024410872e-04
4.500000e+02	2.831202273971253e-03	9.907678479689536e-01	3.519306623350207e+00	8.649318692054033e-04	2.110415369629596e+00	8.455026026574659e-01	8.655154370745011e-04
4.600000e+02	2.829117999390972e-03	9.910654318432496e-01	4.487109444610877e+00	8.032872845576765e-04	1.914639882186150e+00	9.390211290326542e-01	8.657754005337066e-04
4.700000e+02	2.865657701880464e-03	9.915597886645431e-01	5.312008531185701e+00	7.871322861918063e-04	1.847086993806150e+00	1.015346846690152e+00	8.662072609953977e-04
4.800000e+02	3.205993470362841e-03	9.914991876966943e-01	6.103094968003524e+00	8.362895642280193e-04	1.787964883497772e+00	1.091340338906370e+00	8.661543211737410e-04
4.900000e+02	2.804345600887845e-03	9.909162821374178e-01	6.833601500692190e-01	8.183613941294447e-04	1.685222952149199e+00	1.175701533106291e+00	8.656451062643708e-04
5.000000e+02	2.798744456586807e-03	9.912384998511898e-01	1.769681485269967e+00	9.216668826561689e-04	1.454510568836246e+00	1.176006631190041e+00	8.659265893645141e-04
5.100000e+02	2.889077785387798e-03	9.914977053462771e-01	2.541988106520831e+00	9.228016202702679e-04	1.369619884416625e+00	1.309670502156917e+00	8.661530262213746e-04
5.200000e+02	2.127994955367084e-03	9.915621700082217e-01	3.026612965828031e+00	1.290122429631429e-03	1.166066713589970e+00	1.841689138103177e+00	8.662093412907153e-04
5.300000e+02	2.097189388891614e-03	9.912691660852858e-01	3.781806399014067e+00	1.308361392854715e-03	1.123501027668783e+00	1.959357307736728e+00	8.659533787875474e-04
5.400000e+02	1.849684086599080e-03	9.908092133181907e-01	4.461458000941333e+00	1.357873719845781e-03	8.799444789858606e-01	2.366073426319510e+00	8.655515730355117e-04
5.500000e+02	2.114341671991851e-03	9.911011099554800e-01	5.254259053742743e+00	1.365820563619858e-03	7.733622371362042e-01	2.533043687417373e+00	8.658065682355698e-04
5.600000e+02	2.038553801925276e-03	9.911577280105900e-01	6.131799887991384e+00	1.355396466081925e-03	6.660514484991907e-01	2.613722805401105e+00	8.658560286624652e-04
5.700000e+02	1.740286195246443e-03	9.909262245848358e-01	6.625592489389287e-01	1.199959829428222e-03	6.350520726347213e-01	2.692951287269949e+00	8.656537917922069e-04
5.800000e+02	1.934674895105427e-03	9.905295518951396e-01	1.469941584955682e+00	4.178484034160571e-04	1.019447332714913e+00	2.373134396222700e+00	8.653072662795938e-04
5.900000e+02	2.117789815791706e-03	9.904145582171954e-01	2.183878178864497e+00	6.266954078022950e-04	7.625141772934315e-01	2.826697649165164e+00	8.652068100489736e-04
6.000000e+02	2.094494258266390e-03	9.902738082234682e-01	3.118703201638267e+00	6.630634994657063e-04	6.764307202138018e-01	2.901556102521164e+00	8.650838536040418e-04
6.100000e+02	2.730327482330530e-03	9.901079732670168e-01	3.996134305993740e+00	4.953232165096120e-04	4.211297353795870e-01	3.227614351357063e+00	8.649389834257155e-04
6.200000e+02	2.862007413523329e-03	9.904718703508036e-01	4.908694583295780e+00	3.464251470127377e-04	6.221942662531193e+00	3.730097462313179e+00	8.652568768092861e-04
6.300000e+02	2.101758626651109e-03	9.907447618000436e-01	5.011532089414127e+00	6.024907533621668e-04	8.316479538862699e-01	3.627881116129032e+00	8.654952694483357e-04
6.400000e+02	1.891995627413143e-03	9.905587279430395e-01	5.966482054924715e+00	6.409046520542829e-04	7.774787960928933e-01	3.627279140149108e+00	8.653327539050774e-04
6.500000e+02	1.991131405645690e-03	9.905758420976203e-01	5.678197210556483e-01	6.411046799636560e-04	6.568085066291001e-01	3.767551010796753e+00	8.653477044961897e-04
6.600000e+02	2.553186468637495e-03	9.887137085876924e-01	1.347767131353811e+00	6.298246816023319e-04	5.279265914756905e-01	4.120424133859920e+00	8.637209810391858e-04
6.700000e+02	2.920806800155159e-03	9.890109440855096e-01	2.670122274278906e+00	6.374874867520655e-04	5.340142377439362e+00	5.333852124341610e+00	8.639806401635051e-04
6.800000e+02	2.755290911584336e-03	9.895583299345442e-01	3.705769539492160e+00	6.129994798372241e-04	5.255465586061074e+00	5.410601764158952e+00	8.644588257478948e-04
6.900000e+02	2.019032033853776e-03	9.901130700883359e-01	4.612589946896586e+00	8.300798622062422e-04	5.136860016937871e+00	5.574958159649602e+00	8.649434359092521e-04
7.000000e+02	1.921255090282019e-03	9.902643483479302e-01	5.653741257773858e+00	8.500184472815372e-04	5.029792447459519e+00	5.576672105779498e+00	8.650755896415730e-04
7.100000e+02	1.939648918386193e-03	9.902765572582788e-01	1.811965784384052e-01	8.498092481307570e-04	4.912450784373045e+00	5.809281794688226e+00	8.650862551071492e-04
7.200000e+02	9.665283900599745e-04	9.919159569330021e-01	5.413081830234117e-01	1.231106986060225e-03	4.114130197103014e+00	8.182556073715234e-01	8.665184026368825e-04
7.300000e+02	4.454216074252846e-04	9.921668657098487e-01	7.852523403063472e-01	1.313157493407859e-03	4.000304004273001e+00	1.438276618551062e+00	8.667375916427666e-04
7.400000e+02	4.638068028660743e-04	9.921721776533703e-01	2.110199603795281e+00	1.287707373623217e-03	3.922538885394458e+00	9.362235827021201e-01	8.667422320528568e-04
7.500000e+02	5.083168228072375e-04	9.920736579824373e-01	3.081330353860672e+00	1.290941473935383e-03	3.883195028165346e+00	7.555695123184245e-01	8.666561671929375e-04
7.600000e+02	7.287936244664223e-04	9.913676626342448e-01	3.711067465408258e+00	1.490926536837501e-03	3.707590183596433e+00	1.106553264279317e+00	8.660394234485619e-04
7.700000e+02	7.490337277512428e-04	9.915106011402457e-01	4.084207888957906e+00	1.370725472383344e-03	3.625839391635778e+00	1.620766093695501e+00	8.661642917350629e-04
7.800000e+02	1.013547491409724e-03	9.912186161125487e-01	4.656537110077224e+00	1.450476533913682e-03	3.542581650192685e+00	1.957490897037833e+00	8.659092193188712e-04
7.900000e+02	1.053605936471578e-03	9.911545291373659e-01	5.500057959956582e+00	1.458701746039892e-03	3.312582914672013e+00	2.194626720138094e+00	8.658532341893076e-04
8.000000e+02	7.143127536720413e-04	9.908247818950671e-01	3.756756024860155e-01	1.599593417026113e-03	3.259100111385107e+00	1.942989193414691e+00	8.655651734401345e-04
8.100000e+02	5.460793106359314e-04	9.910105249335077e-01	8.707755182551826e-01	1.609784037101011e-03	3.218393610511684e+00	2.355213050945230e+00	8.657274349299771e-04
8.200000e+02	9.020032753632895e-04	9.913137560085870e-01	1.964025786408154e+00	1.595161957866719e-03	3.169047952678871e+00	2.156296948650619e+00	8.659923316734673e-04
8.300000e+02	9.848325288925933e-04	9.914108998011401e-01	2.740056764040240e+00	1.614384305419942e-03	3.136138893116730e+00	2.237802648647146e+00	8.660771945929121e-04
8.400000e+02	1.471257209716870e-03	9.920216467027669e-01	3.158222256239772e+00	1.590231884796381e-03	3.020234006750480e+00	2.718887117614741e+00	8.666107311550716e-04
8.500000e+02	1.802163318819524e-03	9.920437266827663e-01	3.693139626749278e+00	1.655285696521308e-03	2.806026421500521e+00	3.155589159678476e+00	8.666300197942608e-04
