#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.145198090123477e-05	9.716677921125665e-01	5.886634458730745e+00	5.808560359505493e-05	5.676689575443657e+00	4.236034692602277e+00	5.347293932749604e-04
1.000000e+01	2.086183580732995e-03	9.692196801629341e-01	4.987434986332788e+00	4.837586795129219e-05	5.476073133214888e+00	2.051766018567093e+00	8.466913786283029e-04
2.000000e+01	2.052188996305583e-03	9.692086891417774e-01	1.730328064088613e+00	4.834095725471020e-05	5.458439320539019e+00	2.063596256470743e+00	8.466817770869328e-04
3.000000e+01	1.159184876743935e-03	9.664077545708473e-01	2.615808446377943e+00	3.684632422813009e-04	8.071582127341016e-01	2.724703322257062e+00	8.442349353627637e-04
4.000000e+01	1.184592510062783e-03	9.664203080675080e-01	5.894641154255408e+00	3.718984467292049e-04	7.878876101057455e-01	2.766098408554503e+00	8.442459018522107e-04
5.000000e+01	1.105634535906463e-03	9.663057066077192e-01	2.872452684257311e+00	3.633702999072849e-04	6.427707199463517e-01	2.954838275032722e+00	8.441457882557089e-04
6.000000e+01	1.008484723914078e-03	9.663548995383079e-01	6.110591796571855e+00	3.674132683003372e-04	6.274358731840436e-01	3.049546886037365e+00	8.441887622388744e-04
7.000000e+01	1.969906335275787e-03	9.657831439909229e-01	3.480418915380045e+00	3.941290147445278e-04	4.440625758392901e-01	2.894315703481570e+00	8.436892877620743e-04
8.000000e+01	2.109690651713736e-03	9.671608445544186e-01	3.088510826564296e-01	3.502333628017775e-04	6.202669328927516e+00	3.616798744724502e+00	8.448928200606002e-04
9.000000e+01	1.953315558547406e-03	9.673611904119296e-01	3.453926806959022e+00	3.502576631250253e-04	6.158244657617029e+00	3.725381563541595e+00	8.450678382879127e-04
1.000000e+02	1.972024301754543e-03	9.673619427720428e-01	3.821733659934542e-01	3.517970663479914e-04	6.148464952226061e+00	3.730154166136490e+00	8.450684955350101e-04
1.100000e+02	1.930236446212802e-03	9.673667412530705e-01	3.683884125109164e+00	3.475600700096679e-04	6.114230874297233e+00	3.666365653400763e+00	8.450726873942963e-04
1.200000e+02	1.791413262892172e-03	9.675737194143074e-01	5.205822081514907e-01	3.368687722440927e-04	6.041740718692199e+00	3.819684694307529e+00	8.452534994725799e-04
1.300000e+02	2.388475052114973e-03	9.669535377416564e-01	3.769899232172847e+00	3.221808741348355e-04	5.962213677527711e+00	3.890624049012101e+00	8.447117208787644e-04
1.400000e+02	2.334757323489375e-03	9.668273605495389e-01	6.584209205281114e-01	3.115425947547965e-04	5.860549725392267e+00	4.074964011283477e+00	8.446014949486353e-04
1.500000e+02	2.250659111081448e-03	9.679379321557673e-01	3.746975945853903e+00	8.819986240561381e-04	5.327697494872299e+00	4.752173509510969e+00	8.455716686085273e-04
1.600000e+02	1.588237476669268e-03	9.675110342015395e-01	1.068791296117308e+00	4.340902070256301e-04	3.549944909393513e+00	6.122185997786818e+00	8.451987388952780e-04
1.700000e+02	1.716571173535099e-03	9.674880201621197e-01	4.224486330597818e+00	4.435445337168857e-04	3.451798094188380e+00	6.253751777412424e+00	8.451786342800261e-04
1.800000e+02	7.544395760441756e-04	9.669762721274191e-01	2.045824927680170e+00	6.046917212419294e-04	2.130550170746449e+00	3.947146847956132e-01	8.447315811940445e-04
1.900000e+02	1.450757399498874e-03	9.644259415372224e-01	5.443305532603715e+00	3.550973619901880e-04	1.156680116211902e+00	1.310239104838445e+00	8.425036622118293e-04
2.000000e+02	1.486305212612801e-03	9.645258574537986e-01	2.652756283711493e+00	3.574825706807217e-04	1.148239779475838e+00	1.334806629160074e+00	8.425909468046665e-04
2.100000e+02	9.038537745044578e-04	9.650793140296745e-01	6.013304782053675e+00	2.121869845391568e-04	5.782923379837991e-01	1.995644622354221e+00	8.430744356574315e-04
2.200000e+02	7.452115655425663e-04	9.654703407292448e-01	3.452083911926889e+00	1.906005945493589e-04	4.790488447667862e-01	1.800157583303236e+00	8.434160289433664e-04
2.300000e+02	7.590747639886784e-04	9.654201661883333e-01	6.150897093931730e-01	1.916884941478727e-04	4.546962921779981e-01	1.783546405193285e+00	8.433721974445990e-04
2.400000e+02	5.319342405626661e-04	9.651828191506767e-01	3.814978676392739e+00	2.249149598207413e-04	4.024003691952091e-01	2.045535897386595e+00	8.431648557091392e-04
2.500000e+02	7.693378788097419e-04	9.646150356784156e-01	1.823092742790485e+00	1.453604067296651e-04	6.267755598060542e+00	1.642974417212044e+00	8.426688511595717e-04
2.600000e+02	6.932936597434796e-04	9.646227457383046e-01	5.314362180488081e+00	1.448328976897879e-04	6.280618051763494e+00	1.626383014292034e+00	8.426755865172728e-04
2.700000e+02	6.468282495759446e-04	9.648054114482568e-01	2.515382448096472e+00	1.545796853419417e-04	6.195057334049690e+00	1.709107601315642e+00	8.428351597130642e-04
2.800000e+02	2.786191435562892e-04	9.648693993650361e-01	6.104315867390044e+00	2.033863362521186e-04	6.039345650038094e+00	1.732085076429194e+00	8.428910583071418e-04
2.900000e+02	1.446516956355273e-04	9.648134842801147e-01	3.034634577181087e+00	2.003912552066609e-04	6.028931473643838e+00	1.991601286357499e+00	8.428422119812703e-04
3.000000e+02	6.761683016768018e-05	9.643742570752960e-01	5.743281935123359e+00	1.813273850858836e-04	5.965994844609111e+00	2.833350188333201e+00	8.424585116755600e-04
3.100000e+02	8.483333329550768e-04	9.640161031808875e-01	4.181564171976753e+00	3.299251682652478e-04	2.599097422122117e+00	5.000797736870133e+00	8.421456354300355e-04
3.200000e+02	6.592607671564621e-04	9.650563171540966e-01	6.078761931172663e+00	3.606768414560254e-04	1.517497749520962e+00	1.389312942221423e+00	8.430543460361767e-04
3.300000e+02	6.342249414698184e-04	9.650322633952958e-01	3.301138042497723e+00	3.612991603042375e-04	1.506090922457616e+00	1.338816321456143e+00	8.430333331423849e-04
3.400000e+02	1.940054536100093e-03	9.666269371617819e-01	2.704204735083475e-01	8.445993819447203e-04	2.116007249547100e+00	9.220775957691442e-01	8.444264089924146e-04
3.500000e+02	2.051039105785241e-03	9.670998896329629e-01	3.360467516559099e+00	8.894046160727524e-04	1.862619917142827e+00	1.319865128169443e+00	8.448395710319870e-04
3.600000e+02	2.109929267591552e-03	9.670531909529139e-01	5.433134577193341e-01	9.995102137221339e-04	1.615784158781669e+00	1.339578505493549e+00	8.447987759773672e-04
3.700000e+02	2.639968123254174e-03	9.663857165755602e-01	3.626708693705675e+00	5.895931594457132e-04	1.426845514192720e+00	1.722488934174520e+00	8.442156834005990e-04
3.800000e+02	3.308948132211022e-03	9.659889739879393e-01	8.125464090655224e-01	6.689691858109159e-04	1.125733866701127e+00	1.877546951030994e+00	8.438690968265245e-04
3.900000e+02	3.463626163737840e-03	9.657464495074966e-01	4.169620415061629e+00	6.822366333786472e-04	1.096055517500044e+00	1.907047744325845e+00	8.436572321781894e-04
4.000000e+02	3.481181983252297e-03	9.657087755453824e-01	1.290479402233405e+00	6.738552959737187e-04	1.085146110812422e+00	1.894527048950541e+00	8.436243209408572e-04
4.100000e+02	3.711151220245735e-03	9.656585341579119e-01	4.551056378470179e+00	7.191975440045375e-04	7.878003534951763e-01	2.292137053677230e+00	8.435804310462418e-04
4.200000e+02	3.629114601357352e-03	9.655961804533533e-01	1.652174153825415e+00	7.193878718602834e-04	7.760480350150708e-01	2.307707116580318e+00	8.435259600680354e-04
4.300000e+02	3.876804874482069e-03	9.655239208258235e-01	5.103365809869710e+00	7.509548948108336e-04	7.014451460575656e-01	2.317804636762894e+00	8.434628354690363e-04
4.400000e+02	3.250883028652884e-03	9.657723828119940e-01	2.340525357449663e+00	7.237080380677846e-04	5.214722974842194e-01	2.365653993379190e+00	8.436798870063843e-04
4.500000e+02	3.069869753801091e-03	9.657794475841772e-01	5.585270677549686e+00	7.339278042601582e-04	4.485512431858930e-01	2.565540925657742e+00	8.436860586533514e-04
4.600000e+02	3.373546735590846e-03	9.657087280098625e-01	2.798800972271757e+00	6.502227472749626e-04	7.334145286970771e-02	2.808909615457496e+00	8.436242794147557e-04
4.700000e+02	3.518103528588389e-03	9.663174981597817e-01	5.987629898570813e+00	7.544173838754284e-04	1.828487019336814e-01	2.872794115822404e+00	8.441560891252397e-04
4.800000e+02	3.077188360964717e-03	9.660266243808289e-01	3.190046444541377e+00	1.020537596342927e-03	1.222306060546234e-01	2.782212089800887e+00	8.439019874742424e-04
4.900000e+02	3.082115578498940e-03	9.660400687623392e-01	2.810947881614965e-01	1.022575905979942e-03	6.551234777022730e-02	2.804680545934023e+00	8.439137322232903e-04
5.000000e+02	3.269119860331810e-03	9.663809008226067e-01	3.724530249759926e+00	1.023278892481232e-03	1.159540162523419e-02	2.737152361443315e+00	8.442114764528959e-04
5.100000e+02	3.659764223324841e-03	9.657349925660894e-01	7.697113129506998e-01	1.206232171995937e-03	6.115478400145396e+00	2.940510700242575e+00	8.436472236179904e-04
