#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.204783148097328e-05	1.000072489129379e+00	5.684045165582083e+00	5.124575879397804e-05	4.719581949623588e+00	3.082546424294480e+00	5.503611004543620e-04
1.000000e+01	9.961701070891047e-04	1.000998287009029e+00	4.225880474753983e+00	6.078877177114377e-05	4.292246074670264e+00	4.914869695441400e+00	8.744525487655866e-04
2.000000e+01	1.328356121258431e-03	1.001359427620473e+00	4.143368005957655e+00	2.065271376182928e-05	3.550552959634313e+00	5.618834885610219e+00	8.747680341487669e-04
3.000000e+01	1.545022637203894e-03	1.001602752569560e+00	3.833799150957295e+00	2.064298000288189e-05	3.580696760232959e+00	5.761197226132470e+00	8.749805980708723e-04
4.000000e+01	1.491301052523115e-03	1.001016906648697e+00	3.368092732452843e+00	2.011289116795327e-05	3.052933607191690e+00	3.528949110389344e-01	8.744688145190612e-04
5.000000e+01	2.009480682210569e-03	1.001989364800240e+00	3.598336059123583e+00	7.508330200721454e-06	1.340403855012434e+00	1.701253839493866e+00	8.753183349630221e-04
6.000000e+01	2.572090846171152e-03	1.001290069492408e+00	3.229329748927527e+00	2.243724599438259e-05	5.051308490334894e+00	4.422219242821853e+00	8.747074442430190e-04
7.000000e+01	2.425174531144662e-03	1.001470433528429e+00	3.054122336693884e+00	1.541615349211452e-05	5.075162354674100e+00	4.446802438840615e+00	8.748650067414277e-04
8.000000e+01	3.635343902888292e-03	1.001483197955213e+00	3.023067972536289e+00	7.070028651563264e-04	3.845654854516177e+00	5.565511617434564e+00	8.748761574953099e-04
9.000000e+01	3.461289034714826e-03	1.002554518945486e+00	2.700246408810846e+00	8.566060739092236e-04	2.655453888017455e+00	5.904102455548156e-01	8.758120425838740e-04
1.000000e+02	3.121032343907894e-03	1.001847675074797e+00	2.505961394460870e+00	1.152748890009777e-03	2.010555919867556e+00	1.218562497797720e+00	8.751945575868214e-04
1.100000e+02	3.148795270267992e-03	1.001211582863584e+00	2.215213223576241e+00	1.225755408185483e-03	1.844100959419343e+00	1.528424225836710e+00	8.746388798573352e-04
1.200000e+02	3.175219869051621e-03	1.001140471029625e+00	2.152609095254145e+00	1.215288445074166e-03	1.768512362331429e+00	1.555348176895565e+00	8.745767579483773e-04
1.300000e+02	3.092032868517654e-03	1.000896451970159e+00	1.996036721198373e+00	1.247079029818397e-03	1.544695507630321e+00	1.839742582070571e+00	8.743635876650042e-04
1.400000e+02	3.280163361274045e-03	1.000903556707140e+00	1.930097653253324e+00	1.120194122405273e-03	1.149815870742611e+00	2.213483324022547e+00	8.743697942244380e-04
1.500000e+02	3.077258423892938e-03	1.000653793251529e+00	1.867929262280574e+00	1.050282263642743e-03	6.949770635910769e-01	2.644657023496887e+00	8.741516057488109e-04
1.600000e+02	2.255948251628837e-03	9.983734437072891e-01	2.113287817208096e+00	1.133714559488383e-03	5.778149685362504e-03	3.099887755024550e+00	8.721595369341927e-04
1.700000e+02	1.328743783249515e-03	9.988463416817831e-01	2.432280621660635e+00	5.887608779428892e-04	5.523376408431229e-01	2.325408893174714e+00	8.725726513665240e-04
1.800000e+02	1.367464365166466e-03	9.987139782446658e-01	2.486288843095747e+00	6.006328519778156e-04	5.162428694666625e-01	2.425992855453688e+00	8.724570212536130e-04
1.900000e+02	1.216386881364431e-03	9.995496372290424e-01	2.885400759900880e+00	9.977285643766982e-04	6.126496909403595e+00	2.823783001838530e+00	8.731870366175458e-04
2.000000e+02	1.098365627317220e-03	1.000674445413261e+00	2.566764631450450e+00	7.536832080475733e-04	1.791638840262109e+00	1.224027168271509e+00	8.741696470738551e-04
