#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.143335482069364e-04	1.000576420603320e+00	5.646012727526950e+00	3.479399386243109e-05	5.020950727940013e+00	3.940248359937120e+00	5.506384246319254e-04
1.000000e+01	4.708924411692969e-04	9.964574252365884e-01	6.220418453981524e+00	8.120963304837919e-05	5.266188621923404e+00	3.249632823071665e+00	8.704857406281147e-04
2.000000e+01	1.219520454171212e-03	9.960354904710017e-01	5.624216295462044e+00	3.568897634018364e-05	3.285300035751646e+00	6.179805747384209e+00	8.701171466595050e-04
3.000000e+01	2.217693870022055e-03	9.970822022832938e-01	5.555780237636591e+00	3.044094100069567e-05	3.292913931082170e+00	2.747549066233196e-01	8.710315336509321e-04
4.000000e+01	2.674642105280998e-03	9.965081946758100e-01	5.695107065586470e+00	3.102179515938451e-05	2.356320062365651e+00	1.416606348485022e+00	8.705300918184242e-04
5.000000e+01	3.925136157235259e-03	9.949735975054960e-01	6.230516201904208e+00	8.753892154459373e-05	1.829476811299466e+00	1.794383488154306e+00	8.691894977091983e-04
6.000000e+01	4.616665343321606e-03	9.961303737314114e-01	1.143464613766725e-01	7.644236043031154e-05	1.926673450055148e+00	1.909700873922026e+00	8.702000348222294e-04
7.000000e+01	4.512688666479442e-03	9.959543107563520e-01	2.891490221688536e-01	9.423310490658409e-05	1.500547943529617e+00	2.537721830431768e+00	8.700462296466541e-04
8.000000e+01	4.665167803784348e-03	9.960631048545280e-01	8.291687982473226e-01	1.409086184832689e-04	2.583316849101974e+00	1.300741501994501e+00	8.701412700454993e-04
9.000000e+01	4.877230348752415e-03	9.967898772562640e-01	1.057070131961475e+00	5.178576479693616e-04	2.187086704836847e+00	1.805512556010347e+00	8.707761642179654e-04
1.000000e+02	5.623649354738347e-03	9.961935600559226e-01	1.334568002630276e+00	1.861606588460810e-04	3.103828000556105e+00	9.333510158165577e-01	8.702552331609609e-04
1.100000e+02	5.783711242159948e-03	9.982814797706918e-01	1.493653996642159e+00	6.952584562601885e-04	2.054440346801416e+00	2.134203925636854e+00	8.720791990357211e-04
1.200000e+02	6.466178513589067e-03	9.992054698730886e-01	1.569593660121974e+00	8.047065036840729e-04	1.911311677959237e+00	2.306098672861730e+00	8.728863787387845e-04
1.300000e+02	6.234932978451543e-03	9.996350526072426e-01	1.595400523345393e+00	7.407602731093645e-04	1.630963612871025e+00	2.613642037522899e+00	8.732616538233295e-04
1.400000e+02	5.867142270815352e-03	9.998032035091566e-01	1.657909571144591e+00	8.524304385000552e-04	1.196348503066918e+00	3.032848850059109e+00	8.734085471663694e-04
1.500000e+02	5.702840115982309e-03	1.000050700637712e+00	1.748005694206231e+00	7.756490351976747e-04	7.302646434261660e-01	3.431625479553044e+00	8.736247558229536e-04
1.600000e+02	5.829093973304786e-03	9.997965329679707e-01	1.803336174375887e+00	7.756538509015153e-04	6.310615118416640e-01	3.487320440821404e+00	8.734027199119001e-04
1.700000e+02	5.675919149976734e-03	9.997856631809614e-01	1.928460707194737e+00	5.580045345031248e-04	1.146105936567600e+00	2.865830932741037e+00	8.733932242783130e-04
1.800000e+02	6.210447920255234e-03	1.000448014081768e+00	1.955031448479533e+00	6.682242511163719e-04	2.983126035352245e-01	3.680765905118112e+00	8.739718410860581e-04
1.900000e+02	6.846962913006000e-03	1.001630326688419e+00	1.709059606788682e+00	8.895527530675098e-04	3.642308420871776e-01	3.722778260709517e+00	8.750046862824400e-04
2.000000e+02	6.943606483361919e-03	1.001631004922523e+00	1.540466442276829e+00	9.600220071679508e-04	6.135451181663087e-02	4.036782089258773e+00	8.750052787745040e-04
2.100000e+02	7.225096212602400e-03	1.001712079247274e+00	1.409829112467384e+00	1.012193690814403e-03	6.218616318651891e+00	4.146493140234273e+00	8.750761037207976e-04
2.200000e+02	7.137849543945136e-03	1.002450402858584e+00	1.220056313520591e+00	1.035480184718730e-03	6.001341634651703e+00	4.352247790928907e+00	8.757210888042919e-04
2.300000e+02	7.072017765542014e-03	1.003026808390888e+00	1.197477971625090e+00	1.026920538445712e-03	5.940659247234586e+00	4.187322049589781e+00	8.762246254170780e-04
