#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.272448192759918e-04	1.034791417056695e+00	5.775774833896676e+00	2.871571393229566e-05	5.794330823285259e+00	2.229116326476746e+00	5.694676628169639e-04
1.000000e+01	1.838795123356613e-04	1.034755660390730e+00	2.423080532369323e+00	2.876871860935675e-05	5.781228629775281e+00	2.451501073114323e+00	9.039423306926500e-04
2.000000e+01	1.403439837776907e-04	1.034758113151002e+00	6.267144138512005e+00	2.846126229222763e-05	5.753950600589971e+00	1.777999411346263e+00	9.039444733761083e-04
3.000000e+01	1.239145797882697e-04	1.034747605766066e+00	2.385542885584498e+00	2.840448818930451e-05	5.743774439394348e+00	2.531874930378491e+00	9.039352943298925e-04
4.000000e+01	3.914034638634959e-04	1.034123380046031e+00	4.711471623824830e+00	2.940405419986279e-05	5.584272239463091e+00	3.548765202976665e+00	9.033899829352837e-04
5.000000e+01	1.212185388712466e-03	1.035786437481795e+00	5.580428410863997e+00	4.992347733770106e-04	5.073627725287752e+00	6.355655415866319e-02	9.048427974229021e-04
6.000000e+01	6.527483598532449e-04	1.034448672818596e+00	1.658584280086208e+00	5.214935746943564e-04	4.910150584767175e+00	9.970222581056345e-01	9.036741523467170e-04
7.000000e+01	5.286210527587638e-04	1.034200230395863e+00	4.228570887669845e+00	5.107621345980608e-04	4.603425710641666e+00	1.903373340259106e+00	9.034571178996052e-04
8.000000e+01	4.843272303342679e-04	1.033910602910013e+00	1.235858347686547e+00	5.154719341183790e-04	4.545736877426829e+00	1.886199743119697e+00	9.032041049859161e-04
9.000000e+01	1.468951872591570e-03	1.033028449517838e+00	1.405735608937860e+00	1.126024717074693e-03	3.320086790794954e+00	6.138622259512919e+00	9.024334730156114e-04
1.000000e+02	2.282482197514146e-03	1.029434555323753e+00	1.960988457808130e+00	6.574208028930928e-04	4.291148732967461e+00	1.856571044713706e+00	8.992939172553290e-04
1.100000e+02	2.456242117604115e-03	1.028701210771956e+00	5.587621268564900e+00	6.608244128662571e-04	4.226657987955315e+00	1.930542552403888e+00	8.986532817809589e-04
1.200000e+02	2.299616724222960e-03	1.028557535047196e+00	3.168142471219923e+00	6.881629960006312e-04	4.094830710316071e+00	1.881563301920415e+00	8.985277694745514e-04
1.300000e+02	2.636177573832836e-03	1.028481327052878e+00	6.545712278742111e-01	7.013281206257756e-04	3.679673914832314e+00	2.216106667354839e+00	8.984611956594582e-04
1.400000e+02	2.532996570050004e-03	1.028748614540887e+00	4.310602958747076e+00	7.256557907368048e-04	3.563601297333927e+00	2.349537665852733e+00	8.986946927874514e-04
1.500000e+02	2.604760092798029e-03	1.028743459431100e+00	1.686920951445359e+00	7.031603783076854e-04	3.571487948124782e+00	2.357947628885942e+00	8.986901893842484e-04
1.600000e+02	2.684424023520229e-03	1.028665378013653e+00	5.598894398914550e+00	7.672162465668322e-04	3.461991559846078e+00	2.221111902732360e+00	8.986219789833075e-04
1.700000e+02	2.664991614397693e-03	1.028589785790284e+00	2.915242215878494e+00	1.057646879795359e-03	3.284592521502264e+00	2.484706249683296e+00	8.985559430936865e-04
1.800000e+02	2.305284040874532e-03	1.028920353384922e+00	6.135572978970832e+00	1.006848197760035e-03	2.843863158910906e+00	3.380708042842103e+00	8.988447204866368e-04
