#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.448315327145112e-04	9.674471676861867e-01	3.549759220805660e+00	5.398067591137257e-05	3.274727321560247e+00	3.922013504473625e+00	5.324066941414914e-04
1.000000e+01	6.109437358625715e-04	9.686072620064861e-01	2.691890658168030e+00	5.919587992383988e-05	3.030906058395776e+00	1.847243995556624e+00	8.461563820905800e-04
2.000000e+01	7.949307079656901e-04	9.683586649408154e-01	5.729962636983588e+00	6.625367494192902e-05	2.770734520707941e+00	2.156381069231365e+00	8.459392125504193e-04
3.000000e+01	8.221141653072666e-04	9.683338654099048e-01	2.577033156918638e+00	6.619881733696409e-05	2.759183155561724e+00	2.144804852065097e+00	8.459175481646812e-04
4.000000e+01	8.181740136271829e-04	9.685617189819664e-01	5.190710382134325e+00	6.867725406923629e-05	2.668943556157348e+00	2.725500138146523e+00	8.461165965940547e-04
5.000000e+01	6.501299870925955e-04	9.685382769299344e-01	2.250750777235021e+00	6.875835251059792e-05	2.631260351762914e+00	2.501059010904572e+00	8.460961180753462e-04
6.000000e+01	2.106670081398167e-03	9.698009224306537e-01	5.406147192082340e+00	5.510616901869215e-05	9.240007857366344e-01	4.045515871563993e+00	8.471991405186618e-04
7.000000e+01	2.749385843697217e-03	9.724267595583790e-01	2.469616668580934e+00	3.025198302380917e-05	6.982034487585657e-01	3.787238867026818e+00	8.494930205370218e-04
8.000000e+01	2.324427669205548e-03	9.739050269537669e-01	4.664574683172575e+00	1.112593120028709e-05	5.971668156171682e+00	5.165925248838642e+00	8.507844060552893e-04
9.000000e+01	1.651815332408046e-03	9.737196585279192e-01	7.626613401144975e-01	4.891560808026010e-05	1.789900777340546e+00	3.192259018413169e+00	8.506224718196899e-04
1.000000e+02	2.505829785123332e-03	9.736152038942164e-01	3.879035594116409e+00	4.000146702453751e-04	2.375351790399461e+00	2.037209881580664e+00	8.505312222922359e-04
1.100000e+02	2.463859902060022e-03	9.736796937631377e-01	1.792422519925442e-01	4.005003250656390e-04	2.348352668006113e+00	2.046162485540227e+00	8.505875593818990e-04
1.200000e+02	2.778043980896012e-03	9.737005177616587e-01	2.755895463384581e+00	4.011751946894456e-04	2.296580286776635e+00	2.074184576224262e+00	8.506057508202046e-04
1.300000e+02	3.234434065923592e-03	9.737698361070110e-01	5.227115495352077e+00	4.499291213425646e-04	2.214094321954791e+00	2.241189675812645e+00	8.506663059725521e-04
1.400000e+02	3.097658751859914e-03	9.752030156385096e-01	1.141001545533454e+00	5.138524778136623e-04	2.354924639163387e+00	2.365757058867911e+00	8.519183036137293e-04
1.500000e+02	2.921916764524506e-03	9.754133546103982e-01	3.494956637104485e+00	5.321342646647634e-04	2.093396998215739e+00	2.673557929108507e+00	8.521020516305439e-04
1.600000e+02	2.216894033015805e-03	9.752658268315599e-01	5.859056403668763e+00	5.264252777226710e-04	1.137998955132599e+00	3.660854758152768e+00	8.519731742449449e-04
1.700000e+02	1.499510351964715e-03	9.758263868032176e-01	1.897932069775397e+00	5.998057345191544e-04	1.035482414003720e+00	3.821083069088791e+00	8.524628684854982e-04
1.800000e+02	2.513129581616180e-03	9.733231293158240e-01	3.677526267818397e+00	9.437150510848855e-04	1.825882512269588e+00	3.814814159632101e+00	8.502760716463061e-04
1.900000e+02	2.187348751489877e-03	9.729725963863791e-01	6.268703328462352e+00	9.232296575348446e-04	1.723349432588441e+00	3.962417385104177e+00	8.499698529268963e-04
2.000000e+02	3.356005969630528e-03	9.741010025478819e-01	2.731650975913510e+00	1.227765117253960e-03	1.733196289688802e+00	3.827316420059968e+00	8.509556065058732e-04
2.100000e+02	3.515342595854609e-03	9.744779544822388e-01	5.122867975431109e+00	1.207964982946000e-03	1.592449951608142e+00	4.061768724206356e+00	8.512849043518720e-04
2.200000e+02	3.783286610468559e-03	9.742249716198813e-01	1.273571152610357e+00	1.219473811305747e-03	1.544595792351399e+00	4.182565466378128e+00	8.510639034654034e-04
2.300000e+02	3.954771306624945e-03	9.743136851298239e-01	3.743018889499587e+00	1.228393548877253e-03	1.501378652684389e+00	4.256719412299702e+00	8.511414018546475e-04
2.400000e+02	4.890049916176849e-03	9.756405724777978e-01	2.079421791171788e-01	8.979152764205022e-04	4.056350659029719e+00	1.343719355506629e+00	8.523005447207432e-04
2.500000e+02	3.965795703001731e-03	9.761585148917740e-01	2.639076616910946e+00	1.243948338412901e-03	3.445690544820657e+00	1.903555219791708e+00	8.527530090954512e-04
2.600000e+02	3.621122359493011e-03	9.775994931386482e-01	5.118890124219447e+00	8.690665063160525e-04	3.242772865756266e+00	1.888585692532648e+00	8.540118195420305e-04
2.700000e+02	3.803916163825727e-03	9.773656525202029e-01	1.056493735041594e+00	8.493814653407090e-04	3.135920827830576e+00	1.961344031964843e+00	8.538075409458948e-04
2.800000e+02	3.696364679170067e-03	9.772566343801214e-01	3.346398160868327e+00	7.369327126050310e-04	2.830663056003476e+00	2.173062447754623e+00	8.537123048284178e-04
2.900000e+02	3.883873924625477e-03	9.772100405450904e-01	5.510815533150933e+00	6.325200744310587e-04	2.999708715456230e+00	2.045810619889388e+00	8.536716013643575e-04
3.000000e+02	3.823390715946725e-03	9.777966809870605e-01	1.401419640529061e+00	6.628220553884463e-04	2.924005027001314e+00	2.137405414590506e+00	8.541840789942868e-04
3.100000e+02	3.903302153938583e-03	9.776063263289686e-01	3.475148138771764e+00	5.733461321950932e-04	2.841600830909355e+00	2.306635983563929e+00	8.540177888836062e-04
3.200000e+02	3.669928300277371e-03	9.780268747621346e-01	5.608585660959608e+00	8.642135668147582e-04	3.353121805528671e+00	1.790771514694278e+00	8.543851717792955e-04
3.300000e+02	3.785812676227930e-03	9.769108839184963e-01	1.347245898422095e+00	1.291577522310041e-03	3.364964745912985e+00	1.959702051051306e+00	8.534102639794685e-04
3.400000e+02	3.293144263586128e-03	9.772122384354138e-01	3.559122889366010e+00	1.269170681181025e-03	3.260044769615825e+00	2.077816292207296e+00	8.536735213984076e-04
3.500000e+02	3.525024577349265e-03	9.774277002923821e-01	5.835449429529218e+00	1.349599293386683e-03	3.155140041391832e+00	2.119710777922073e+00	8.538617446675510e-04
3.600000e+02	3.368473104093299e-03	9.773128108400577e-01	1.781687919435130e+00	1.303771139773617e-03	3.085076965431912e+00	2.158399856934806e+00	8.537613794863962e-04
3.700000e+02	3.311893302318637e-03	9.773354963880885e-01	3.904198056208113e+00	1.359858827954017e-03	2.985287454845068e+00	2.326313392747911e+00	8.537811971379876e-04
3.800000e+02	3.125365627955810e-03	9.775989656632585e-01	6.206529844411301e+00	1.375577683640244e-03	2.888415630807106e+00	2.310113897953933e+00	8.540113587498344e-04
3.900000e+02	3.046980553175193e-03	9.777323018944155e-01	2.135553998395564e+00	1.270270640732885e-03	2.648248078747501e+00	2.483809025707310e+00	8.541278386766147e-04
4.000000e+02	3.127044506501714e-03	9.776999623248258e-01	4.431496797549841e+00	1.288540462254238e-03	2.550409307351917e+00	2.443455195348367e+00	8.540995874603832e-04
4.100000e+02	3.162407759419584e-03	9.772390656709867e-01	1.995235653504965e-01	1.279534000531399e-03	2.357206936852728e+00	2.758246819771564e+00	8.536969571473270e-04
4.200000e+02	3.221021048225578e-03	9.774023712455611e-01	2.360712223371308e+00	1.306375468527492e-03	2.284417846983619e+00	2.871452622328030e+00	8.538396177070577e-04
4.300000e+02	3.251163435544881e-03	9.764221831748786e-01	4.459817344223060e+00	1.079105906577848e-03	2.100722138654008e+00	3.185523102111828e+00	8.529833445567419e-04
4.400000e+02	3.663029798864617e-03	9.768796741238103e-01	3.800129392163639e-01	1.503401568872365e-03	1.929873814573062e+00	3.423332171128093e+00	8.533829997125223e-04
4.500000e+02	3.709824930217975e-03	9.769117740070812e-01	2.622981275470244e+00	1.454880304600924e-03	1.867466244953089e+00	3.489000803582717e+00	8.534110415434681e-04
4.600000e+02	3.671410903966620e-03	9.768585963642686e-01	4.819096526200491e+00	1.463046160319553e-03	1.828461305850078e+00	3.566924266413521e+00	8.533645865935463e-04
4.700000e+02	3.730007446368803e-03	9.769666090461596e-01	7.332356993373131e-01	1.378206682167532e-03	1.602880817409437e+00	3.843084255452474e+00	8.534589443623900e-04
4.800000e+02	3.884720284763660e-03	9.770724077940383e-01	2.928042306617394e+00	1.387842752766302e-03	1.560532999143221e+00	3.921012365101573e+00	8.535513680817304e-04
