#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.083856018981743e-05	9.985422526719048e-01	3.109361636615707e+00	5.604247237691030e-05	1.791222936196521e-01	8.626281279468941e-01	5.495189788783309e-04
1.000000e+01	2.625077473157473e-04	9.984720097973455e-01	4.669927111283672e+00	5.736560858962477e-05	8.881464788754449e-02	5.812774469235670e+00	8.722456423449514e-04
2.000000e+01	3.956335775346517e-04	9.986050426621051e-01	3.811483468252481e+00	3.984944617105157e-05	3.119232576834151e+00	3.758912748260905e+00	8.723618572567733e-04
3.000000e+01	7.711203396433506e-04	9.991803980797597e-01	5.080854105903709e+00	1.252167459318238e-04	4.175830451179061e+00	1.511931139907504e+00	8.728644765099165e-04
4.000000e+01	1.265224760214362e-03	1.000937312873972e+00	4.903310008973403e+00	8.438689375274656e-04	4.779226721881084e+00	1.051000869145334e+00	8.743992829523470e-04
5.000000e+01	1.180512722617261e-03	1.001021560189407e+00	4.863309111203563e+00	8.404841483199417e-04	4.744411700556584e+00	1.034950465328987e+00	8.744728797613173e-04
6.000000e+01	1.005160205530989e-03	1.000993634453935e+00	5.063282287682915e+00	8.344102642008112e-04	4.680677072869291e+00	7.949251839235965e-01	8.744484843843454e-04
7.000000e+01	2.119718538832815e-03	1.001680110441775e+00	4.749584372222974e+00	9.600879980748003e-04	4.090892111839722e+00	1.563304623404983e+00	8.750481763968329e-04
8.000000e+01	1.903758947914636e-03	1.001833334527916e+00	4.579643747610779e+00	9.603221694867837e-04	4.039928413180567e+00	1.622570463774919e+00	8.751820299652126e-04
9.000000e+01	2.115290332734647e-03	1.001578833012827e+00	4.686612176625051e+00	8.689711036472113e-04	3.904036193488621e+00	1.509395576428551e+00	8.749597024133856e-04
1.000000e+02	1.991414907929392e-03	1.001057217742753e+00	4.983158652108548e+00	7.485620728232522e-04	2.803726447523447e+00	2.184492834854333e+00	8.745040295033402e-04
1.100000e+02	2.864562689578781e-03	1.003183459961851e+00	4.828955750178088e+00	1.269802310255000e-03	3.525758356625059e+00	1.467462222819226e+00	8.763614731692422e-04
1.200000e+02	3.498495985562134e-03	1.004790522004842e+00	4.082815533883326e+00	1.298898964570061e-03	3.200556505479270e+00	2.174795000146977e+00	8.777653711756180e-04
1.300000e+02	3.354321510003093e-03	1.004889646197868e+00	3.633505112789932e+00	1.298287729988849e-03	3.176841795201433e+00	2.195798953117696e+00	8.778519641342286e-04
1.400000e+02	3.379183455763807e-03	1.004411223502836e+00	3.380811381340791e+00	1.349721356127432e-03	2.992185581439938e+00	2.192946767855080e+00	8.774340234139624e-04
1.500000e+02	3.299791162067761e-03	1.004119362749614e+00	3.026771303747740e+00	1.289386229281791e-03	2.808958351809399e+00	2.345796246271126e+00	8.771790595615237e-04
1.600000e+02	2.956123712687560e-03	1.004202894504352e+00	2.558479538623034e+00	1.334060211331650e-03	2.687646604817297e+00	2.558200433793293e+00	8.772520312706480e-04
1.700000e+02	3.041173379467310e-03	1.004280396904732e+00	2.245923074058763e+00	1.215167674013696e-03	2.348978420339510e+00	2.820870371191962e+00	8.773197358535902e-04
1.800000e+02	2.563385445156502e-03	1.004704162237441e+00	1.904546435541651e+00	1.374121175500643e-03	2.015978400567179e+00	3.062621565900242e+00	8.776899289698776e-04
1.900000e+02	2.594711347499418e-03	1.004679186307956e+00	1.616074380402333e+00	1.409319631443583e-03	1.862378260596680e+00	3.080544264672716e+00	8.776681104857908e-04
2.000000e+02	2.852680732204049e-03	1.004635110865163e+00	1.086154673933481e+00	1.305256315754929e-03	1.705857017273505e+00	3.322480623428614e+00	8.776296070399919e-04
2.100000e+02	2.932099703629965e-03	1.004858823474477e+00	6.632246653429322e-01	1.268570453503308e-03	1.607740852269956e+00	3.390302221349943e+00	8.778250380052040e-04
2.200000e+02	3.134335695240057e-03	1.004252579406337e+00	4.497344700878128e-01	1.104217303116920e-03	1.303121197230755e+00	3.462851660004600e+00	8.772954350304145e-04
2.300000e+02	3.405666614592301e-03	1.004575880070528e+00	2.155788018901464e-02	1.128666829499674e-03	1.176075543470931e+00	3.593862996782361e+00	8.775778641748884e-04
2.400000e+02	3.491078887463224e-03	1.004420828959600e+00	5.903595629764824e+00	1.169512968045145e-03	1.035575998102650e+00	3.707481846711153e+00	8.774424145533456e-04
