#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.832889261385604e-05	1.012737969057634e+00	5.569265130955781e+00	5.317506087699478e-05	3.798040290754514e+00	2.783660797274130e+00	5.573311826702677e-04
1.000000e+01	2.365732348727420e-04	1.011693840649535e+00	2.092164676584833e+00	5.041718485522885e-05	3.692190624637638e+00	5.215249323029556e+00	8.837959754854723e-04
2.000000e+01	4.344036363616094e-04	1.011661388981395e+00	9.146736942811599e-01	5.036137031015454e-05	3.645176647794213e+00	5.355854584256992e+00	8.837676263421370e-04
3.000000e+01	6.929851538782056e-04	1.011750152976836e+00	6.516515731532156e-01	5.057379139897093e-05	3.576376768816960e+00	4.598216848943157e+00	8.838451688345256e-04
4.000000e+01	1.298072379277490e-03	1.011915654470572e+00	5.544926822160168e+00	5.096901608403269e-05	3.446376619877118e+00	5.017525289404153e+00	8.839897477063383e-04
5.000000e+01	1.307517720649740e-03	1.011774997197155e+00	4.242484657764993e+00	6.638606611777793e-05	3.478840795858200e+00	5.186693955531283e+00	8.838668722600583e-04
6.000000e+01	1.755595704961372e-03	1.011067160327844e+00	3.977421326782963e+00	1.287704766349753e-04	4.327882199935893e+00	3.509956533178537e+00	8.832485197988077e-04
7.000000e+01	2.172772256727360e-03	1.011497210659279e+00	2.942916560083335e+00	4.605115735591538e-04	1.768786448480646e+00	6.039204473142588e+00	8.836242033672027e-04
8.000000e+01	1.001697780394604e-03	1.013612591243830e+00	2.394274900712965e-01	5.687460206041740e-04	1.104538332473174e+00	1.901730888558602e+00	8.854721585213489e-04
9.000000e+01	1.869890896227382e-03	1.013071020071618e+00	5.183627774885020e+00	5.713361169332039e-04	9.397740044255787e-01	2.186802463513350e+00	8.849990525250399e-04
1.000000e+02	1.547296029957705e-03	1.012525272031006e+00	4.737944899563034e+00	8.296838611307004e-04	8.765964982403183e-01	1.534683723465323e+00	8.845222976980935e-04
1.100000e+02	1.545748508571407e-03	1.013063096538276e+00	3.495055634316469e+00	8.014714713721800e-04	7.171029319894632e-01	1.740073250337423e+00	8.849921306811014e-04
1.200000e+02	1.362330536372052e-03	1.013213156411751e+00	2.303403413435612e+00	7.884250545843048e-04	6.653985148222438e-01	1.765750403608565e+00	8.851232200551097e-04
1.300000e+02	1.710485000746369e-03	1.013543005963894e+00	1.131117630943615e+00	8.170342855549622e-04	5.619605741926282e-01	1.803581255205387e+00	8.854113701801638e-04
1.400000e+02	1.549774618620289e-03	1.013245561000101e+00	6.086075685532709e+00	8.285232892059834e-04	4.462581831250773e-01	2.003845043319932e+00	8.851515280704597e-04
1.500000e+02	1.219555571201057e-03	1.013107332284198e+00	4.318956519385714e+00	7.714396345981419e-04	3.273636953796010e-01	2.665762177256121e+00	8.850307741645814e-04
1.600000e+02	1.842818374528932e-03	1.011921576207843e+00	3.313101288659227e+00	4.089875635099176e-04	6.143197419969000e+00	2.924609782225892e+00	8.839949208203354e-04
1.700000e+02	1.509723726714731e-03	1.012473831000335e+00	2.728267399743929e+00	4.474095471111605e-04	5.810817377306191e+00	2.741920153398641e+00	8.844773598186136e-04
1.800000e+02	2.830303640619269e-03	1.010989743681819e+00	2.321184303519305e+00	6.159582020488430e-04	4.671607823413893e+00	3.201877366673650e+00	8.831808901291950e-04
1.900000e+02	2.703492517616622e-03	1.010497244182850e+00	1.364898826469445e+00	4.256104299382309e-04	4.462685117517443e+00	3.363301974289137e+00	8.827506521880032e-04
2.000000e+02	2.906331928362391e-03	1.010160734611357e+00	2.415011079280701e-01	4.117363132671367e-04	4.013898708798429e+00	3.956682461344656e+00	8.824566840001505e-04
2.100000e+02	3.136824018766510e-03	1.010881892045544e+00	5.946799442068624e+00	4.742201652095929e-04	4.944172098307908e+00	2.645240550119576e+00	8.830866730466550e-04
2.200000e+02	3.143920916595691e-03	1.010698756292600e+00	5.000906244564080e+00	4.658764448203919e-04	4.963561279472419e+00	2.566794667556185e+00	8.829266892304887e-04
2.300000e+02	3.480156938867771e-03	1.010917238405092e+00	3.956225888398746e+00	3.965834226449803e-04	4.551374581391276e+00	3.019218549126073e+00	8.831175509358562e-04
2.400000e+02	2.581614589870000e-03	1.010275617812127e+00	3.415652371189027e+00	1.802364800836415e-03	4.597117627823918e-01	3.860297117093469e-01	8.825570437200690e-04
