#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.917704690017535e-05	9.940884006489068e-01	7.853922239500465e-01	1.948424334693919e-05	7.523001831337182e-01	2.140345769855318e+00	5.470679296521174e-04
1.000000e+01	1.981329832923522e-04	9.942637420627201e-01	4.595258252458716e+00	2.093700688682771e-05	7.240366013340191e-01	5.192715140850172e+00	8.685693818616025e-04
2.000000e+01	8.018253507225327e-04	9.947754374517918e-01	6.222899867533354e+00	1.759972373047804e-05	9.505822864303787e-01	3.838781104356847e+00	8.690163889573912e-04
3.000000e+01	1.259394136816919e-03	9.924207543478537e-01	1.080089144182437e+00	1.992733836909564e-05	2.987841773411145e+00	1.218844023581898e+00	8.669593837971462e-04
4.000000e+01	1.160931710674207e-03	9.928548530119812e-01	1.765996011238286e+00	1.759022917145584e-05	3.011725695843225e+00	1.198926260975213e+00	8.673386039098962e-04
5.000000e+01	1.595840956456525e-03	9.926674292078982e-01	2.496544366481312e+00	1.715977757269173e-05	2.858530632256892e+00	1.307594211530521e+00	8.671748741360228e-04
6.000000e+01	2.323766033583085e-03	9.938695373312467e-01	2.844266372602363e+00	8.240563933511844e-05	4.648759663375772e+00	6.080861943374338e+00	8.682250123090808e-04
7.000000e+01	2.308989752696660e-03	9.928722061972033e-01	2.775939367218311e+00	1.218403069294721e-04	3.773512053476143e+00	1.419023773051149e+00	8.673537633135072e-04
8.000000e+01	2.404641755978525e-03	9.937256466442551e-01	2.810126034944812e+00	3.846850410949063e-04	2.766098798143949e+00	3.035471021179585e+00	8.680993122158674e-04
9.000000e+01	1.418879070842550e-03	9.917399645206733e-01	3.113884817070565e+00	2.873030892077384e-04	2.697692353280334e+00	3.458458747239066e+00	8.663646591035302e-04
1.000000e+02	1.878225882323134e-03	9.875751689874404e-01	5.943870972932576e+00	1.217331607637076e-04	6.875685364829490e-01	3.547717559458703e+00	8.627263750860770e-04
1.100000e+02	1.805998784371117e-03	9.876445460558511e-01	9.879472920138394e-01	1.466030239971365e-04	4.963398546776353e-01	3.605777084731071e+00	8.627869815377412e-04
1.200000e+02	1.710040616013272e-03	9.874183781961787e-01	2.175080176664363e+00	1.448805824269582e-04	2.972966087739692e-01	3.804405583164391e+00	8.625894057137803e-04
1.300000e+02	1.889973150989198e-03	9.882006412248076e-01	3.802382762662429e+00	4.925822097458506e-04	5.967952661125232e+00	3.941503300195170e+00	8.632727754138759e-04
1.400000e+02	1.850410253363888e-03	9.880733631999578e-01	4.923506741162782e+00	4.957027647188841e-04	5.945973724389104e+00	3.978061604482678e+00	8.631615878177769e-04
1.500000e+02	2.336829412479948e-03	9.874606126844265e-01	2.065054906354573e-01	5.065078645575562e-04	5.863711842688654e+00	3.677341419034232e+00	8.626263009376517e-04
1.600000e+02	2.961505418076338e-03	9.865386838385151e-01	1.132533834127470e+00	1.729800098927310e-04	5.053795593431237e+00	4.796170192436471e+00	8.618209219079866e-04
1.700000e+02	2.851465765746150e-03	9.865378915659213e-01	2.383206785164183e+00	1.594649402135641e-04	5.045473271622628e+00	4.843692345789210e+00	8.618202297941259e-04
1.800000e+02	2.659189726677601e-03	9.862427582499552e-01	3.773971036528737e+00	1.257652012878953e-04	4.858599606702237e+00	4.939356073591966e+00	8.615624070948051e-04
1.900000e+02	2.815958285925219e-03	9.865330074982105e-01	5.325031049677479e+00	5.730388948915532e-04	6.090405256459480e+00	3.495898206460784e+00	8.618159631679853e-04
2.000000e+02	2.690967794036170e-03	9.864966957598712e-01	4.835299834579623e-01	5.019331577691163e-04	5.624522724467464e+00	3.812244544550770e+00	8.617842419427315e-04
2.100000e+02	2.624009041234553e-03	9.865550394313102e-01	1.833173228053812e+00	4.194394452794815e-04	5.576268631471273e+00	3.791609819552099e+00	8.618352098343416e-04
2.200000e+02	3.226565742724529e-03	9.867523407126165e-01	3.003361703412315e+00	2.281560065710851e-04	5.325503883947056e+00	4.183676673800926e+00	8.620075683793583e-04
2.300000e+02	3.581465761284245e-03	9.870146674573504e-01	4.351519314510878e+00	3.387290528719519e-04	5.891231839772620e+00	3.518525790809093e+00	8.622367318989356e-04
2.400000e+02	2.674140916682347e-03	9.863848570667521e-01	6.112159146498032e+00	4.066256304333248e-04	5.902704130886061e+00	3.044330370940572e+00	8.616865418452209e-04
2.500000e+02	1.091544984607704e-04	9.836724583074299e-01	2.113396351467486e+00	2.821671675328377e-04	4.841635378743292e+00	3.354727149467787e+00	8.593170432765021e-04
2.600000e+02	3.830059646909624e-04	9.837434111577920e-01	5.045719657054240e+00	2.049266562560922e-04	4.691412507275395e+00	2.137635456597756e+00	8.593790263004958e-04
2.700000e+02	4.039737661737800e-04	9.836162457771228e-01	6.158503909422385e-01	2.112890063576588e-04	4.739446337830720e+00	1.812954191591597e+00	8.592679371081525e-04
2.800000e+02	4.723681412961667e-04	9.838191620156733e-01	2.538239410961453e+00	3.694138658920120e-04	4.539269529792046e+00	1.668612247626623e+00	8.594452007701280e-04
2.900000e+02	4.378314832897843e-04	9.837459322021861e-01	3.784225964670985e+00	3.449529770078470e-04	4.396664749420408e+00	2.126416782826211e+00	8.593812286356292e-04
3.000000e+02	2.366744157719949e-04	9.837508719401242e-01	5.561636317797801e+00	3.508380564454307e-04	4.377771944969346e+00	1.934098399230909e+00	8.593855438941929e-04
3.100000e+02	3.723213610561117e-04	9.838407674848336e-01	6.716495326565353e-01	3.489789394423775e-04	4.309459114313499e+00	2.164149160831775e+00	8.594640748859179e-04
3.200000e+02	4.168022465389836e-04	9.839021746626312e-01	2.365054346426700e+00	3.395293832064386e-04	4.288604642788323e+00	2.045485749724778e+00	8.595177189968364e-04
3.300000e+02	1.270071232445973e-03	9.832985058022216e-01	3.284267735820065e+00	4.858745000270941e-04	1.061842724173100e+00	5.923248052265751e+00	8.589903656732130e-04
3.400000e+02	1.490955214968251e-03	9.839073751624845e-01	4.519210931602127e+00	3.354714195168525e-04	1.816283847907954e+00	5.523774224236337e+00	8.595222620519151e-04
3.500000e+02	1.335521867363745e-03	9.840159193926299e-01	5.953546361660914e+00	3.221096709937998e-04	1.834518249410507e+00	5.620380766705591e+00	8.596170841709300e-04
