#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.239330276153191e-05	9.952245875308290e-01	5.802330188079483e+00	2.666787266097223e-05	5.038436560569414e+00	2.514928062357053e+00	5.476931973896599e-04
1.000000e+01	2.216931016106652e-04	9.949750537434942e-01	1.452080541153515e+00	2.099160369530418e-05	5.207637200898700e+00	8.850774026487495e-01	8.691907698502655e-04
2.000000e+01	3.592896842860696e-04	9.948482423276898e-01	2.952269810342354e+00	2.035044941876213e-05	5.196464914215693e+00	6.171045857526989e+00	8.690799898747133e-04
3.000000e+01	1.983394218602786e-04	9.944939822290073e-01	2.980158275533934e+00	2.719857625479109e-05	5.339147192503668e+00	2.332260393059748e-01	8.687705151730687e-04
4.000000e+01	8.625825483526602e-04	9.944845955548344e-01	3.797782432746452e+00	2.784550122703240e-05	5.106593900810664e+00	1.635619845986505e-01	8.687623151578823e-04
5.000000e+01	1.001974701314893e-03	9.944765638321523e-01	3.791369532703555e+00	2.510510292175585e-05	5.144303998462392e+00	6.523590173294722e-01	8.687552988018492e-04
6.000000e+01	1.105939791321399e-03	9.946473363658781e-01	4.291945494208841e+00	3.508825751123013e-05	5.270751443211164e+00	5.395747853736510e-01	8.689044823512255e-04
7.000000e+01	1.051827495878104e-03	9.946998112438846e-01	4.745137591170391e+00	3.307123458445159e-05	5.129935236152482e+00	7.342373909342298e-01	8.689503233795414e-04
8.000000e+01	6.243472923267185e-04	9.954032164555654e-01	9.023022472320752e-01	3.531587264430868e-04	5.997844696637112e+00	4.174449016299498e+00	8.695648044312594e-04
9.000000e+01	6.028211509412822e-04	9.954583539269859e-01	1.420335253350688e+00	3.517396598992519e-04	5.969242400164308e+00	4.118948137633987e+00	8.696129714491674e-04
1.000000e+02	3.851565334423756e-04	9.939354349046885e-01	5.862189805483429e+00	4.830717628062434e-04	6.115203206883959e+00	2.750916526827451e-02	8.682825791419131e-04
1.100000e+02	8.317362156583901e-04	9.925432274368561e-01	2.175264764600285e+00	4.531017023983490e-04	5.737493969799901e+00	4.701563687028873e+00	8.670663738951546e-04
1.200000e+02	5.671259662756598e-04	9.927498399364710e-01	2.752306459467091e+00	4.062855161437671e-04	5.646913627102617e+00	4.930895704604865e+00	8.672468665385886e-04
1.300000e+02	4.348955496575238e-04	9.926955754848882e-01	3.447557630947142e+00	3.963958432707738e-04	5.600771647644879e+00	4.977326543437345e+00	8.671994621737562e-04
1.400000e+02	7.848594377974189e-04	9.926094732548205e-01	4.494525683488480e+00	3.959088525753664e-04	5.565749094573321e+00	4.659459362229248e+00	8.671242449475989e-04
1.500000e+02	5.070143107264569e-04	9.927204789650540e-01	5.381011784468415e+00	3.934688898206156e-04	5.544845022160759e+00	4.494721484741302e+00	8.672212173675330e-04
1.600000e+02	6.085050121017779e-04	9.926305754883068e-01	5.955877318045962e+00	3.889959971727657e-04	5.549047369324649e+00	4.613836659566427e+00	8.671426794465348e-04
1.700000e+02	7.756759839510651e-04	9.928574812611686e-01	1.170880346069193e+00	4.081644761614113e-04	5.527406180653688e+00	3.836740193177909e+00	8.673408998970427e-04
1.800000e+02	2.062739358579848e-03	9.925289154405478e-01	1.821130039690702e+00	2.377283552760072e-04	4.590582155414783e+00	4.812195238998525e+00	8.670538712147683e-04
1.900000e+02	2.284531548366794e-03	9.918384389704977e-01	2.475343672519180e+00	2.835599086191584e-04	4.578700106589606e+00	4.942466783565083e+00	8.664506844591726e-04
2.000000e+02	2.120157367750051e-03	9.920299581860824e-01	2.971995792664787e+00	1.749181039359311e-04	4.488101811993704e+00	5.292535644028750e+00	8.666179919045290e-04
2.100000e+02	2.328762875348015e-03	9.919659093299820e-01	3.737034732060931e+00	1.992138598290696e-04	4.337336045286868e+00	5.434853972272042e+00	8.665620400750509e-04
2.200000e+02	2.647774412408953e-03	9.927652711400977e-01	4.140108495922957e+00	4.725241997638941e-04	4.766696549790275e+00	5.309441632618430e+00	8.672603469366243e-04
2.300000e+02	2.299976543696918e-03	9.924119242437336e-01	4.877161095770601e+00	4.612414753106776e-04	4.796807025862105e+00	5.239966430340083e+00	8.669516699906854e-04
2.400000e+02	5.686823197749130e-04	9.957839243949295e-01	7.493673434313335e-01	5.563614406748706e-04	6.565572713531544e-01	1.605308158777616e+00	8.698973834498579e-04
2.500000e+02	3.945493725795418e-04	9.956103813037910e-01	9.155021586682179e-01	5.545529421339287e-04	4.190963173064085e-01	2.096901393599899e+00	8.697457795956494e-04
2.600000e+02	4.070808056859694e-04	9.956173702986554e-01	1.084609949473398e+00	5.290609277356911e-04	2.754189644505596e-01	2.486545867509623e+00	8.697518850450311e-04
2.700000e+02	2.662534463268993e-04	9.955093475000045e-01	1.677876701604372e+00	5.258524899031668e-04	2.564966017720215e-01	2.328102907286370e+00	8.696575184383835e-04
2.800000e+02	1.989497198857391e-04	9.953286233519557e-01	3.435828987092260e+00	5.355499650742047e-04	1.993532535668700e-01	1.064254896879156e+00	8.694996413531420e-04
2.900000e+02	4.392326784428391e-04	9.958127167106382e-01	5.123451488346197e+00	5.185458675763172e-04	2.113844364864423e-01	6.070326978520635e+00	8.699225358543955e-04
