#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.758706222385875e-05	9.909503000602126e-01	4.191182159719962e+00	8.267541439888113e-05	4.190353609733244e+00	5.332228710603146e+00	5.453409663448537e-04
1.000000e+01	1.325011149577688e-03	9.897186089063343e-01	2.214773040696741e+00	6.052968373617039e-05	4.684848681272583e+00	1.510690932862899e+00	8.645988423265587e-04
2.000000e+01	2.114117387155098e-03	9.891720882796967e-01	3.166767704381134e+00	5.860684059150665e-05	4.649644375823174e+00	1.596019136394738e+00	8.641214125835526e-04
3.000000e+01	1.654985608947274e-03	9.891010082771207e-01	4.140526602329722e+00	6.507546738367759e-05	4.525983761976359e+00	1.784687227558371e+00	8.640593184818688e-04
4.000000e+01	1.613938172907130e-03	9.888146111840963e-01	4.414676245377096e+00	5.596931532672777e-05	3.989424413679640e+00	3.097550373128743e+00	8.638091275762455e-04
5.000000e+01	1.986010789758361e-03	9.881082027095801e-01	4.999553185991820e+00	8.640217431799522e-04	1.963182053881279e+00	5.605921706447994e+00	8.631920229327840e-04
6.000000e+01	2.061680929395797e-03	9.888657602033831e-01	5.778806056941647e+00	8.551319462263092e-04	1.428353490109450e+00	2.106439759253958e-01	8.638538103602849e-04
7.000000e+01	2.159687999508117e-03	9.890970105814639e-01	4.907783772719740e-01	8.641895761872112e-04	1.369939614628015e+00	3.369802764436152e-01	8.640558261730391e-04
8.000000e+01	1.774170976425895e-03	9.891847880293451e-01	1.967164070451476e+00	7.748880960667028e-04	1.054411008111716e+00	1.774250976772548e-01	8.641325068367525e-04
9.000000e+01	1.447102222473541e-03	9.918520052946527e-01	6.197553886235632e+00	2.039710378050544e-04	6.020392831534368e-01	3.454222970854575e+00	8.664625357349326e-04
1.000000e+02	2.829403369793149e-03	9.920442787493855e-01	1.184327796453646e+00	1.467661626362403e-04	4.541300495012502e-01	3.066759295267866e+00	8.666305020688745e-04
1.100000e+02	2.947810587407091e-03	9.919707461459593e-01	2.125862674097645e+00	1.143596200508636e-04	5.939179096912519e+00	3.685307235511956e+00	8.665662654230001e-04
1.200000e+02	2.950684174691351e-03	9.902686116347985e-01	2.679197798554230e+00	8.526349767218695e-04	4.704200302443211e+00	5.274357750499219e+00	8.650793139656967e-04
1.300000e+02	2.667459840648707e-03	9.897823416158580e-01	3.357957345318100e+00	8.167528930049928e-04	4.503076301846789e+00	5.752696989424564e+00	8.646545179765633e-04
1.400000e+02	3.037066242495438e-03	9.903633769038269e-01	3.996901603189002e+00	3.675950427040016e-04	4.909644973794258e+00	5.651993145043227e+00	8.651620990534554e-04
1.500000e+02	3.058602215257782e-03	9.904780200013041e-01	4.911445041161292e+00	3.678164862525500e-04	4.867226952335988e+00	5.694931928322422e+00	8.652622490238284e-04
1.600000e+02	2.109436889341548e-03	9.911506329491505e-01	6.113002365993347e+00	3.043034834904537e-04	4.399057250278780e+00	5.870211464413727e+00	8.658498305553956e-04
1.700000e+02	2.305493045395498e-03	9.910005794157304e-01	7.756954029944616e-01	2.780988582954325e-04	4.228904139328790e+00	5.942798729251340e+00	8.657187467199351e-04
1.800000e+02	2.416620403967588e-03	9.904365182744134e-01	1.483225862064101e+00	1.886016803577823e-04	3.566515594024340e+00	5.113128452900314e-01	8.652259939259637e-04
1.900000e+02	1.752881128602872e-03	9.924154870835264e-01	2.551111791025620e+00	3.401400617913128e-04	2.894322649569868e+00	9.278808418867912e-01	8.669547824179274e-04
2.000000e+02	1.225671699979908e-03	9.930296087233595e-01	2.902442400808638e+00	4.521014704008973e-04	2.893081929197559e+00	1.243904109283145e+00	8.674912670854574e-04
2.100000e+02	1.074125783415656e-03	9.933097854376272e-01	3.407545954566130e+00	4.896257864027702e-04	2.825219523904444e+00	1.461007666886986e+00	8.677360239897156e-04
2.200000e+02	2.266937595113983e-03	9.943737034073076e-01	4.647791382578162e+00	5.985844127584295e-04	2.280194212221868e+00	1.365281759508608e+00	8.686654419441103e-04
2.300000e+02	2.311104147682950e-03	9.944794000982663e-01	5.110672497573335e+00	5.960922130321198e-04	2.247067917946096e+00	1.461162973353712e+00	8.687577765085191e-04
2.400000e+02	2.683954256185472e-03	9.957086030377182e-01	5.337307467583655e+00	6.376720640353153e-04	2.154927076960144e+00	1.786424350105456e+00	8.698315841836208e-04
2.500000e+02	2.311063977979833e-03	9.956572385160789e-01	5.826363719281027e+00	5.840051966759077e-04	2.250631735891912e+00	1.608491270204734e+00	8.697867131409362e-04
2.600000e+02	1.576566198214175e-03	9.970770614275068e-01	6.203710754931480e+00	1.011326770530991e-03	3.100923470119002e+00	6.907909355592083e-01	8.710270426997446e-04
2.700000e+02	1.238350786997051e-03	9.968275974271433e-01	9.343950960415540e-01	4.555540699275947e-04	2.299581266830381e+00	7.675215668003919e-01	8.708091158223720e-04
2.800000e+02	9.157534973292028e-04	9.968449420388534e-01	1.305100229460867e+00	4.958530193724951e-04	2.174782197496626e+00	8.264211889727342e-01	8.708242677363305e-04
2.900000e+02	7.968497397604686e-04	9.968711127290779e-01	1.648996271910470e+00	4.553092120080557e-04	2.183359390652883e+00	7.656614035233018e-01	8.708471299400592e-04
3.000000e+02	7.442960267880948e-04	9.969269355007588e-01	2.181153533102781e+00	4.274742619722793e-04	2.083393020145060e+00	6.211465976790592e-01	8.708958956228871e-04
3.100000e+02	7.886316399515592e-04	9.973670926699093e-01	2.593367905950397e+00	3.741746888675721e-04	1.860889655300928e+00	7.088390015876008e-01	8.712804083272705e-04
3.200000e+02	7.303207187658768e-04	9.969399236651492e-01	2.460224930157520e+00	4.659125501937333e-04	1.786335999860496e+00	1.176815678464398e+00	8.709072418295713e-04
3.300000e+02	9.420013116789631e-04	9.960839979199666e-01	2.224288774027097e+00	3.784653273746847e-04	5.219435229078447e+00	4.578365409964384e+00	8.701595218193149e-04
3.400000e+02	6.333474812700992e-04	9.963644441551522e-01	2.362182612509260e+00	4.407575152604030e-04	4.728479745159300e+00	5.295886650404291e+00	8.704045141717819e-04
3.500000e+02	2.211601970705144e-03	9.963152495307219e-01	5.084004976314379e-01	5.979800747797227e-04	4.999057830477852e+00	9.822641115140739e-01	8.703615387089096e-04
3.600000e+02	2.328056502087595e-03	9.977513361177150e-01	9.080045544681680e-01	7.676483412899148e-04	4.105737059389829e+00	1.702031270861050e+00	8.716160758969766e-04
